61671016,1569955434,1217D,WRONG_ANSWER
61670970,1569955387,1217D,WRONG_ANSWER
61670831,1569955243,1217D,WRONG_ANSWER
61670736,1569955150,1217D,WRONG_ANSWER
61670444,1569954848,1217D,WRONG_ANSWER
61670118,1569954487,1217D,WRONG_ANSWER
61603718,1569931137,1217D,TIME_LIMIT_EXCEEDED
61603644,1569931054,1217D,WRONG_ANSWER
61602682,1569929936,1217C,OK
61602653,1569929900,1217C,COMPILATION_ERROR
61601319,1569927918,1217D,WRONG_ANSWER
61599999,1569925897,1217B,OK
61598939,1569924256,1217A,OK
61598751,1569923968,1217A,WRONG_ANSWER
61598596,1569923757,1217A,WRONG_ANSWER
61598459,1569923561,1217A,WRONG_ANSWER
61598329,1569923342,1217A,WRONG_ANSWER
61598092,1569922963,1217A,WRONG_ANSWER
61597748,1569922380,1217A,WRONG_ANSWER
61597678,1569922275,1217A,WRONG_ANSWER
61597551,1569922092,1217A,WRONG_ANSWER
61560505,1569857037,1228D,OK
61560074,1569856576,1228D,WRONG_ANSWER
61558534,1569854878,1228D,WRONG_ANSWER
61558388,1569854724,1228D,WRONG_ANSWER
61557258,1569853525,1228D,TIME_LIMIT_EXCEEDED
61556570,1569852809,1228C,OK
61554307,1569850375,1228B,OK
61554081,1569850124,1228B,WRONG_ANSWER
61553693,1569849678,1228B,WRONG_ANSWER
61553284,1569849198,1228B,WRONG_ANSWER
61552270,1569847971,1228A,OK
61551964,1569847599,1215E,OK
61307180,1569484048,1216D,OK
61306695,1569483321,1216C,OK
61305414,1569481239,1216C,WRONG_ANSWER
61304490,1569479790,1216B,OK
61304247,1569479425,1216A,OK
60625115,1568547903,1215D,OK
60619886,1568546333,1215C,OK
60615398,1568545181,1215B,OK
60611636,1568544441,1215A,OK
60611051,1568544338,1215A,WRONG_ANSWER
60573518,1568475298,1209E2,WRONG_ANSWER
60573372,1568475283,1209E1,WRONG_ANSWER
60571430,1568474935,1209E2,WRONG_ANSWER
60571392,1568474928,1209E1,WRONG_ANSWER
60560985,1568472182,1209D,OK
60556848,1568471123,1209D,WRONG_ANSWER
60555776,1568470856,1209D,WRONG_ANSWER
60552088,1568469952,1209D,WRONG_ANSWER
60548942,1568469220,1209C,OK
60541715,1568467715,1209B,OK
60535216,1568466705,1209A,OK
60525040,1568455289,102040E,OK
60495923,1568391770,100753E,WRONG_ANSWER
60265351,1567948565,100753M,OK
60265328,1567948542,100753M,WRONG_ANSWER
60265222,1567948394,100753F,OK
60265022,1567948108,100753F,WRONG_ANSWER
60264990,1567948064,100753F,WRONG_ANSWER
60264757,1567947743,100753F,WRONG_ANSWER
60264614,1567947529,100753F,WRONG_ANSWER
60263681,1567946150,100753H,OK
60261715,1567943194,100753H,RUNTIME_ERROR
60260964,1567942094,100753H,WRONG_ANSWER
60260892,1567942001,100753H,WRONG_ANSWER
60260541,1567941495,100753F,TIME_LIMIT_EXCEEDED
60259560,1567940120,100753F,TIME_LIMIT_EXCEEDED
60259429,1567939933,100753F,TIME_LIMIT_EXCEEDED
60258716,1567938813,100753G,OK
60257370,1567936813,100753F,TIME_LIMIT_EXCEEDED
59392228,1566637202,101982L,OK
59392070,1566637004,101982L,TIME_LIMIT_EXCEEDED
