60778703,1568820358,1215D,OK
60626373,1568548328,1215C,OK
60620397,1568546476,1215B,OK
60620191,1568546424,1215B,COMPILATION_ERROR
60612478,1568544588,1215A,OK
60497113,1568393459,1217C,OK
60496822,1568393060,1217C,WRONG_ANSWER
60496761,1568392972,1217C,TIME_LIMIT_EXCEEDED
60494426,1568389570,1217B,OK
60493924,1568388859,1217B,WRONG_ANSWER
60491226,1568385386,1217A,OK
60491017,1568385121,1217A,WRONG_ANSWER
59913168,1567447325,1208E,OK
59913120,1567447259,1208E,WRONG_ANSWER
59904355,1567435580,1208D,OK
59904140,1567435305,1208D,WRONG_ANSWER
59899826,1567430293,1208C,OK
59862337,1567352883,1208B,OK
59859923,1567349689,1208A,OK
59117751,1566269446,1200F,OK
58874372,1565888484,1200E,OK
58874321,1565888371,1200E,RUNTIME_ERROR
58702370,1565684230,1200E,WRONG_ANSWER
58701110,1565682697,1200D,OK
58621347,1565539386,1200B,OK
58608531,1565531896,1200C,OK
58592232,1565528988,1200B,WRONG_ANSWER
58585865,1565528196,1200B,WRONG_ANSWER
58580546,1565527556,1200A,OK
56718918,1562600927,1189D1,OK
56712946,1562592259,1189D1,MEMORY_LIMIT_EXCEEDED
56712933,1562592235,1189D1,COMPILATION_ERROR
56646459,1562482242,1189C,OK
56631849,1562431799,1189C,TIME_LIMIT_EXCEEDED
56631755,1562431558,1189C,COMPILATION_ERROR
56626302,1562421917,1189C,MEMORY_LIMIT_EXCEEDED
56614103,1562402842,1189B,OK
56611970,1562399133,1189A,OK
56151159,1561623182,1185C1,OK
56151111,1561623121,1185C1,COMPILATION_ERROR
56140731,1561604837,1185C2,MEMORY_LIMIT_EXCEEDED
56140721,1561604807,1185C2,COMPILATION_ERROR
56003467,1561385612,1185B,OK
55975192,1561309418,1185A,OK
53118657,1555926747,1153E,OK
53118590,1555926573,1153E,WRONG_ANSWER
53094026,1555850187,1153D,OK
53084077,1555834114,1153C,OK
53083954,1555833916,1153C,WRONG_ANSWER
53083383,1555832866,1153C,WRONG_ANSWER
53081834,1555829960,1153B,OK
53081514,1555829255,1153A,OK
52517116,1554790772,1119E,OK
52490417,1554722611,1119D,OK
52449352,1554627901,1119C,OK
52446821,1554625086,1119B,OK
52446245,1554624412,1119A,OK
52201239,1554137631,1145D,WRONG_ANSWER
52200646,1554137529,1145D,WRONG_ANSWER
52199917,1554137407,1145D,WRONG_ANSWER
52198034,1554137089,1145D,RUNTIME_ERROR
52197089,1554136945,1145D,RUNTIME_ERROR
52179910,1554134463,1145D,WRONG_ANSWER
52179758,1554134437,1145D,WRONG_ANSWER
52179599,1554134415,1145D,WRONG_ANSWER
52179152,1554134347,1145D,RUNTIME_ERROR
52178810,1554134303,1145D,WRONG_ANSWER
52174119,1554133647,1145D,WRONG_ANSWER
52173565,1554133569,1145D,WRONG_ANSWER
52166807,1554132519,1145D,WRONG_ANSWER
52161584,1554131537,1145A,OK
51846815,1553577497,1140D,OK
51845578,1553573785,1140C,OK
51845372,1553573066,1140B,OK
51845174,1553572437,1140A,OK
51587602,1553101578,1063A,OK
51137465,1552237155,15C,OK
51137425,1552237086,15C,WRONG_ANSWER
51137411,1552237053,15C,WRONG_ANSWER
51137348,1552236909,15C,WRONG_ANSWER
50897915,1551887755,1132C,OK
50896305,1551885254,1132C,WRONG_ANSWER
50895202,1551883550,1132C,WRONG_ANSWER
50894220,1551882105,1132C,TIME_LIMIT_EXCEEDED
50889974,1551876623,1132B,OK
50889551,1551876090,1132A,OK
50888140,1551874169,484E,OK
50887015,1551872619,484E,WRONG_ANSWER
50574831,1551288557,1096D,OK
50569960,1551279286,1096C,OK
50567987,1551276037,1096B,OK
50567414,1551275119,1096A,OK
50556219,1551255048,1130D2,OK
50556093,1551254798,1130D2,WRONG_ANSWER
50526173,1551181928,1130D1,OK
50525694,1551181242,1130D1,WRONG_ANSWER
50522789,1551176315,1130C,OK
50522172,1551175115,1130B,OK
50522134,1551175043,1130B,WRONG_ANSWER
50521425,1551173754,1130A,OK
50267984,1550727543,1117E,OK
50267840,1550727264,1117E,IDLENESS_LIMIT_EXCEEDED
50249169,1550679878,1117D,OK
50249116,1550679771,1117D,WRONG_ANSWER
50133132,1550512646,1117C,OK
50131679,1550511568,1117C,WRONG_ANSWER
50131459,1550511532,1117C,WRONG_ANSWER
50129896,1550511142,1117C,WRONG_ANSWER
50129014,1550510866,1117C,WRONG_ANSWER
50128837,1550510812,1117C,WRONG_ANSWER
50127853,1550510468,1117C,WRONG_ANSWER
50119462,1550507613,1117B,OK
50118586,1550507351,1117B,WRONG_ANSWER
50104593,1550504730,1117A,OK
50101801,1550503039,1110A,OK
47943442,1546623851,1097D,WRONG_ANSWER
47917168,1546614693,1097C,OK
47910334,1546613765,1097B,OK
47906124,1546613432,1097A,OK
47777001,1546232242,1091C,OK
47776727,1546231193,1091C,TIME_LIMIT_EXCEEDED
47756942,1546186592,1091D,OK
47756822,1546186552,1091D,WRONG_ANSWER
47756661,1546186498,1091D,WRONG_ANSWER
47756387,1546186383,1091D,WRONG_ANSWER
47751062,1546184581,1091C,TIME_LIMIT_EXCEEDED
47734946,1546181333,1091B,OK
47729481,1546180784,1091A,OK
47507744,1545794050,1093C,OK
47507713,1545793926,1093C,WRONG_ANSWER
47507495,1545792761,1093B,OK
47507441,1545792467,1093A,OK
44526744,1539919331,1065D,OK
44495053,1539879805,1065C,OK
44494969,1539879661,1065C,WRONG_ANSWER
44494279,1539878476,1065B,OK
