13587001,1444711727,586D,WRONG_ANSWER
13273914,1443436592,581F,WRONG_ANSWER
13269300,1443433857,581D,WRONG_ANSWER
13265226,1443432229,581C,OK
13263294,1443431657,581B,OK
13261107,1443431153,581A,OK
13125089,1442834257,579E,OK
13125069,1442834183,579E,WRONG_ANSWER
13124988,1442833711,579E,WRONG_ANSWER
13124962,1442833560,579E,WRONG_ANSWER
13124948,1442833495,579E,WRONG_ANSWER
13124923,1442833341,579E,WRONG_ANSWER
13124884,1442833120,579E,WRONG_ANSWER
13124640,1442831869,579E,WRONG_ANSWER
13124631,1442831784,579E,WRONG_ANSWER
13123710,1442826601,578B,OK
13123675,1442826380,578B,WRONG_ANSWER
13123464,1442825342,578B,WRONG_ANSWER
12055582,1436892135,558C,TIME_LIMIT_EXCEEDED
12054330,1436891399,558C,TIME_LIMIT_EXCEEDED
12054166,1436891319,558C,TIME_LIMIT_EXCEEDED
12053479,1436890961,558C,TIME_LIMIT_EXCEEDED
12050210,1436889307,558C,TIME_LIMIT_EXCEEDED
12049735,1436889111,558C,TIME_LIMIT_EXCEEDED
12046898,1436888072,558C,WRONG_ANSWER
12045970,1436887776,558C,WRONG_ANSWER
11904773,1435890637,557C,OK
11904719,1435890006,557C,WRONG_ANSWER
11882388,1435755777,557B,OK
11882364,1435755680,557B,WRONG_ANSWER
11882150,1435754836,557A,OK
11831635,1435553217,556D,OK
11831621,1435553116,556D,OK
11831611,1435552966,556D,WRONG_ANSWER
11800664,1435419395,556D,WRONG_ANSWER
11792924,1435416262,556C,OK
11792290,1435416048,556B,OK
11790677,1435415561,556C,WRONG_ANSWER
11787694,1435414812,556A,OK
11787311,1435414727,556A,SKIPPED
11787013,1435414654,556A,COMPILATION_ERROR
10207015,1425820772,77A,OK
10206877,1425820352,77A,WRONG_ANSWER
9760479,1423336173,513B2,OK
9753770,1423331626,513B1,OK
9750862,1423330070,513B1,WRONG_ANSWER
9748018,1423328811,513A,OK
9529426,1422038497,507C,OK
9525000,1422033266,507C,WRONG_ANSWER
9518463,1422030053,507B,OK
9516232,1422029370,507A,OK
9515901,1422029286,507A,WRONG_ANSWER
9511885,1422009106,283C,OK
9511868,1422008956,283C,WRONG_ANSWER
9511844,1422008781,283C,RUNTIME_ERROR
9511826,1422008655,283C,RUNTIME_ERROR
9511779,1422008287,283C,RUNTIME_ERROR
9509823,1422005363,283C,TIME_LIMIT_EXCEEDED
9509809,1422005253,283C,RUNTIME_ERROR
9509804,1422005210,283C,RUNTIME_ERROR
9508284,1421991844,277B,OK
9508278,1421991794,277B,WRONG_ANSWER
9508272,1421991702,277B,WRONG_ANSWER
9508269,1421991672,277B,WRONG_ANSWER
9508255,1421991497,277B,OK
9508251,1421991457,277B,WRONG_ANSWER
9508247,1421991360,277B,WRONG_ANSWER
9508245,1421991283,277B,WRONG_ANSWER
9508234,1421991191,277B,WRONG_ANSWER
9320505,1419957177,500B,OK
9313663,1419953688,500A,OK
