11258320,1432499435,546D,TIME_LIMIT_EXCEEDED
11258281,1432498967,546D,TIME_LIMIT_EXCEEDED
11258238,1432498547,546D,TIME_LIMIT_EXCEEDED
11258233,1432498500,546D,WRONG_ANSWER
11258028,1432496831,546C,OK
11257962,1432496037,546B,OK
11257928,1432495728,546B,WRONG_ANSWER
11257884,1432495257,546A,OK
11257878,1432495186,546A,WRONG_ANSWER
11239772,1432392000,545E,WRONG_ANSWER
11238977,1432388147,545D,OK
11238967,1432388092,545D,WRONG_ANSWER
11238773,1432387162,545C,OK
11238762,1432387117,545C,COMPILATION_ERROR
11238189,1432384248,545C,WRONG_ANSWER
11237287,1432379703,545B,OK
11237241,1432379521,545B,WRONG_ANSWER
11237221,1432379390,545B,WRONG_ANSWER
11236976,1432378330,545B,WRONG_ANSWER
11236699,1432376650,545A,OK
3397288,1364075904,287B,TIME_LIMIT_EXCEEDED
3397254,1364074711,287A,OK
3397250,1364074592,287A,WRONG_ANSWER
3371579,1363882325,285B,OK
3370580,1363881661,285C,OK
3368772,1363880880,285A,OK
3285792,1362944619,280B,TIME_LIMIT_EXCEEDED
3276856,1362930803,281B,OK
3274937,1362929608,281A,OK
2847936,1356684168,260B,WRONG_ANSWER
2847928,1356684067,260B,WRONG_ANSWER
2847920,1356684032,260B,COMPILATION_ERROR
2847914,1356683945,260B,WRONG_ANSWER
2846237,1356655977,260B,WRONG_ANSWER
2846235,1356655880,260B,WRONG_ANSWER
2846232,1356655816,260B,WRONG_ANSWER
2846229,1356655766,260B,COMPILATION_ERROR
2846226,1356655593,260B,RUNTIME_ERROR
2840066,1356625929,260A,OK
2839017,1356625022,260B,RUNTIME_ERROR
2836588,1356623156,260A,WRONG_ANSWER
2827349,1356477763,259C,OK
2827338,1356477252,259C,WRONG_ANSWER
2827322,1356476608,259B,OK
2827308,1356475788,259A,OK
452118,1305306053,84B,OK
451838,1305305734,84B,WRONG_ANSWER
450576,1305304083,84B,CHALLENGED
450486,1305303959,84B,WRONG_ANSWER
449183,1305302220,84C,TIME_LIMIT_EXCEEDED
447129,1305300027,84A,OK
438953,1304699066,82B,TIME_LIMIT_EXCEEDED
438028,1304697871,82B,CHALLENGED
435076,1304694825,82A,OK
434309,1304693622,81A,TIME_LIMIT_EXCEEDED
351705,1300827778,69B,OK
351672,1300826120,69A,OK
347558,1300743917,58B,OK
347557,1300743572,58B,WRONG_ANSWER
347556,1300743052,58B,WRONG_ANSWER
347555,1300743006,58B,WRONG_ANSWER
347551,1300742271,58A,OK
343164,1300475505,68B,TIME_LIMIT_EXCEEDED
343161,1300475468,68B,TIME_LIMIT_EXCEEDED
343153,1300475387,68B,COMPILATION_ERROR
343148,1300475317,68B,COMPILATION_ERROR
343087,1300474452,68B,OK
343002,1300473759,68B,WRONG_ANSWER
342992,1300473720,68B,TIME_LIMIT_EXCEEDED
342629,1300470532,68B,WRONG_ANSWER
341111,1300465252,68A,OK
335223,1300041827,67B,OK
332997,1300034960,67A,OK
330115,1299762756,6C,OK
330112,1299762487,6C,TIME_LIMIT_EXCEEDED
330104,1299761632,6C,WRONG_ANSWER
330100,1299760788,6B,OK
330094,1299759955,6A,OK
330086,1299758757,4D,OK
330085,1299758718,4D,WRONG_ANSWER
330081,1299758539,4D,RUNTIME_ERROR
330078,1299758229,4D,WRONG_ANSWER
330042,1299753667,4D,WRONG_ANSWER
330040,1299753501,4D,WRONG_ANSWER
330035,1299752214,4C,OK
330026,1299750890,4B,OK
330015,1299749233,4A,OK
327837,1299534996,66C,OK
327829,1299534249,66C,WRONG_ANSWER
327547,1299526951,66B,OK
327447,1299525837,66A,OK
