25692751,1490106689,780E,OK
25692695,1490106542,780E,WRONG_ANSWER
25652594,1489947072,767A,OK
25622371,1489857410,785B,MEMORY_LIMIT_EXCEEDED
25620985,1489856655,785B,OK
25618683,1489855549,785B,OK
25616502,1489854579,769A,OK
5884646,1391447230,388C,OK
5882458,1391445734,388B,OK
5877327,1391443171,388A,OK
5876903,1391442998,388A,WRONG_ANSWER
5876517,1391442879,388A,WRONG_ANSWER
5814336,1390760046,383B,OK
5814316,1390759630,383B,WRONG_ANSWER
5813973,1390755679,383B,WRONG_ANSWER
5813930,1390755275,383B,WRONG_ANSWER
5806754,1390660174,383B,WRONG_ANSWER
5806519,1390658098,383B,WRONG_ANSWER
5806046,1390653912,383B,WRONG_ANSWER
5805986,1390653543,383B,WRONG_ANSWER
5805945,1390653207,383B,WRONG_ANSWER
5805890,1390652858,383B,WRONG_ANSWER
5805881,1390652726,383B,WRONG_ANSWER
5805832,1390652371,383B,WRONG_ANSWER
5804906,1390644169,383B,WRONG_ANSWER
5804827,1390643423,383B,COMPILATION_ERROR
5804632,1390641872,383B,WRONG_ANSWER
5804468,1390640428,383B,WRONG_ANSWER
5804410,1390639845,383B,WRONG_ANSWER
5804341,1390639212,383B,WRONG_ANSWER
5753913,1390235520,383B,CHALLENGED
5753555,1390235261,383B,WRONG_ANSWER
5753093,1390234867,383B,WRONG_ANSWER
5752924,1390234705,383B,WRONG_ANSWER
5752814,1390234626,383B,WRONG_ANSWER
5749669,1390232730,383A,OK
5749306,1390232597,383A,WRONG_ANSWER
5749214,1390232562,383A,WRONG_ANSWER
5668376,1389541678,380A,OK
5560847,1388337132,377B,OK
5559798,1388336286,377B,WRONG_ANSWER
5559675,1388336179,377B,WRONG_ANSWER
5559365,1388335910,377B,WRONG_ANSWER
5558882,1388335507,377B,WRONG_ANSWER
5554529,1388332387,377A,OK
5553899,1388331969,377A,WRONG_ANSWER
5450269,1387199693,372D,TIME_LIMIT_EXCEEDED
5448614,1387175731,372D,TIME_LIMIT_EXCEEDED
5448483,1387173237,372D,TIME_LIMIT_EXCEEDED
5448444,1387172435,372D,WRONG_ANSWER
5448428,1387172043,372D,TIME_LIMIT_EXCEEDED
5441822,1387057721,372D,WRONG_ANSWER
5431146,1386949974,372B,OK
5426240,1386946273,372A,OK
5425668,1386945886,372A,WRONG_ANSWER
5423975,1386944893,372A,WRONG_ANSWER
5423777,1386944790,372A,WRONG_ANSWER
3876707,1371071843,314E,TIME_LIMIT_EXCEEDED
3876705,1371071733,314E,TIME_LIMIT_EXCEEDED
3876701,1371071643,314E,TIME_LIMIT_EXCEEDED
3876686,1371071257,314E,TIME_LIMIT_EXCEEDED
3876578,1371068911,314E,TIME_LIMIT_EXCEEDED
3876551,1371068379,314E,TIME_LIMIT_EXCEEDED
3876549,1371068342,314E,TIME_LIMIT_EXCEEDED
3876488,1371067537,314E,WRONG_ANSWER
3876485,1371067455,314E,TIME_LIMIT_EXCEEDED
3845809,1370676583,315B,OK
3845738,1370675569,7A,OK
3845730,1370675448,7A,WRONG_ANSWER
3845727,1370675433,7A,WRONG_ANSWER
3845723,1370675240,7A,WRONG_ANSWER
3845714,1370675107,7A,WRONG_ANSWER
3845704,1370674829,7A,WRONG_ANSWER
3845638,1370673803,302A,OK
2210315,1347992321,100070J,OK
2208139,1347956539,100070D,OK
2208100,1347955755,100070I,OK
2208072,1347955230,100070I,WRONG_ANSWER
2208067,1347955120,100070I,COMPILATION_ERROR
2207704,1347946857,100070L,OK
2207702,1347946824,100070L,RUNTIME_ERROR
2207599,1347944040,100070K,OK
2175372,1347797525,100070F,OK
2170750,1347686632,100070E,OK
2170748,1347686594,100070E,COMPILATION_ERROR
2170731,1347686244,100070E,WRONG_ANSWER
2170729,1347686191,100070E,WRONG_ANSWER
2163392,1347542028,100070H,OK
2162367,1347540308,100070H,MEMORY_LIMIT_EXCEEDED
2157111,1347512633,100070B,OK
2157103,1347511959,100070C,OK
2157099,1347511640,100070C,WRONG_ANSWER
2157096,1347511521,100070C,WRONG_ANSWER
2157093,1347511404,100070C,WRONG_ANSWER
2144946,1347381233,100070B,WRONG_ANSWER
2144942,1347381203,100070B,WRONG_ANSWER
2144840,1347380541,100070B,WRONG_ANSWER
2144794,1347380185,100070B,WRONG_ANSWER
2144784,1347380142,100070B,WRONG_ANSWER
2144778,1347380103,100070B,WRONG_ANSWER
2144777,1347380089,100070A,WRONG_ANSWER
2144709,1347379329,100070C,WRONG_ANSWER
2144676,1347379001,100070C,WRONG_ANSWER
2144629,1347378642,100070A,OK
2032006,1345296953,217B,OK
2029839,1345280611,217B,WRONG_ANSWER
2029441,1345280008,217B,WRONG_ANSWER
2023542,1345273802,217A,OK
2022580,1345227940,192A,OK
2022578,1345227877,192A,WRONG_ANSWER
2022563,1345227117,192B,OK
2022549,1345226567,17A,OK
413164,1303930469,78C,WRONG_ANSWER
413127,1303929250,78C,WRONG_ANSWER
411698,1303921427,78C,WRONG_ANSWER
411681,1303921356,78C,WRONG_ANSWER
411552,1303921011,78C,WRONG_ANSWER
411523,1303920932,78C,WRONG_ANSWER
411398,1303920640,78C,WRONG_ANSWER
411329,1303920502,78C,WRONG_ANSWER
410102,1303918060,78B,OK
409984,1303917883,78B,WRONG_ANSWER
408881,1303916745,78A,OK
401156,1303232290,77C,OK
399715,1303229862,77B,OK
399460,1303229466,77B,CHALLENGED
398036,1303227682,77A,OK
367554,1301506093,71E,OK
365685,1301421303,71E,WRONG_ANSWER
364672,1301415622,71D,OK
362960,1301412134,71C,OK
362536,1301411581,71B,OK
361870,1301411003,71A,OK
361655,1301407861,59C,OK
361649,1301407325,59C,WRONG_ANSWER
361647,1301407170,59C,WRONG_ANSWER
361637,1301406608,59C,WRONG_ANSWER
361631,1301406114,59B,OK
361630,1301406020,59B,WRONG_ANSWER
361627,1301405770,59A,OK
361140,1301338648,63B,OK
361135,1301337472,50A,OK
361130,1301337315,66B,OK
361126,1301336837,62A,OK
361120,1301336365,68A,OK
361116,1301335977,69A,OK
358047,1301159926,70B,OK
357927,1301159600,70B,WRONG_ANSWER
357351,1301158314,70A,CHALLENGED
263291,1295974050,57B,OK
263185,1295973763,57B,WRONG_ANSWER
262435,1295972461,57A,OK
262366,1295972357,57A,WRONG_ANSWER
109151,1280767070,25D,OK
109066,1280766867,25D,PRESENTATION_ERROR
108427,1280765127,25C,OK
107627,1280762930,25C,WRONG_ANSWER
107437,1280762504,25C,WRONG_ANSWER
107409,1280762447,25C,WRONG_ANSWER
106979,1280761724,25B,OK
106942,1280761673,25B,RUNTIME_ERROR
106760,1280761438,25A,OK
72223,1275576665,16D,OK
72015,1275576159,16D,WRONG_ANSWER
71964,1275576020,16D,WRONG_ANSWER
71754,1275575384,16D,WRONG_ANSWER
71710,1275575252,16D,WRONG_ANSWER
71688,1275575183,16D,WRONG_ANSWER
71530,1275574833,16E,OK
71107,1275573712,16D,WRONG_ANSWER
71001,1275573434,16D,WRONG_ANSWER
70581,1275572457,16C,OK
70367,1275571956,16C,WRONG_ANSWER
70101,1275571442,16B,OK
69814,1275570893,16A,OK
59536,1273223610,13C,OK
56158,1273155162,13A,OK
36947,1270748677,8D,WRONG_ANSWER
36830,1270748484,8D,WRONG_ANSWER
36595,1270747786,8D,WRONG_ANSWER
35924,1270745627,8C,OK
