57176293,1563342041,1118F1,OK
57176284,1563342024,1118E,WRONG_ANSWER
57176108,1563341791,1118D1,WRONG_ANSWER
57176070,1563341749,1118D1,WRONG_ANSWER
57176003,1563341652,1118D1,WRONG_ANSWER
57084323,1563178489,305B,WRONG_ANSWER
57073771,1563163174,1141C,WRONG_ANSWER
56777864,1562731304,1176D,WRONG_ANSWER
56777484,1562730082,1176D,WRONG_ANSWER
56738677,1562654415,1096B,OK
56732779,1562640533,1176E,OK
56732665,1562640250,1176D,OK
56732592,1562640042,1176D,OK
56732394,1562639429,1176D,RUNTIME_ERROR
56731046,1562635358,1176C,OK
56730701,1562634141,1176B,OK
56730594,1562633658,1176A,OK
53611214,1556716235,102091L,OK
53611117,1556716023,102091L,TIME_LIMIT_EXCEEDED
53611070,1556715947,102091L,TIME_LIMIT_EXCEEDED
53611008,1556715836,102091L,TIME_LIMIT_EXCEEDED
53610903,1556715641,102091L,TIME_LIMIT_EXCEEDED
53610713,1556715274,102091L,TIME_LIMIT_EXCEEDED
47270066,1545235985,101669J,OK
47269979,1545235816,101669J,OK
47251757,1545208551,101669J,OK
47251716,1545208489,101669J,WRONG_ANSWER
47251612,1545208313,101669J,WRONG_ANSWER
46941886,1544634547,102001D,OK
46940234,1544630922,102001G,WRONG_ANSWER
46940220,1544630890,102001G,WRONG_ANSWER
46938103,1544626611,102001A,OK
46938029,1544626461,102001D,WRONG_ANSWER
46937956,1544626308,102001A,WRONG_ANSWER
46937921,1544626247,102001D,WRONG_ANSWER
46937625,1544625712,102001I,OK
46017508,1542777576,101908B,OK
46017202,1542776417,101908I,OK
45990804,1542706910,1062F,WRONG_ANSWER
45990716,1542706712,1062F,WRONG_ANSWER
45988886,1542702638,1062F,WRONG_ANSWER
45984039,1542689263,1062C,OK
45983783,1542687928,1062D,OK
45983721,1542687588,1062D,WRONG_ANSWER
45950212,1542604766,1078B,OK
45950161,1542604574,1078B,COMPILATION_ERROR
45949394,1542602018,1078A,OK
45879338,1542460657,1076C,OK
45879235,1542460515,1076C,WRONG_ANSWER
45878494,1542459517,1076B,OK
45878185,1542459067,1076B,WRONG_ANSWER
45878014,1542458834,1076A,OK
45877965,1542458787,1076A,WRONG_ANSWER
45877821,1542458567,1076A,WRONG_ANSWER
45868112,1542444748,1031C,OK
45868052,1542444688,1031C,WRONG_ANSWER
45865929,1542441643,1031B,OK
45864504,1542439772,1031A,OK
45476262,1541767046,1068E,OK
45475929,1541766489,1068F,OK
45474945,1541764802,1068E,OK
45471965,1541758684,1068D,OK
45464527,1541739775,1068C,OK
45464394,1541739093,1068C,OK
45464125,1541737781,1068B,OK
45464094,1541737586,1068B,WRONG_ANSWER
45464022,1541737230,1068A,OK
45463996,1541737087,1068A,WRONG_ANSWER
45443668,1541679751,1073E,OK
45442927,1541678620,1073E,TIME_LIMIT_EXCEEDED
45432400,1541654251,1073D,OK
45432395,1541654220,1073D,WRONG_ANSWER
45432076,1541652608,1073C,OK
45431549,1541650171,1073B,OK
45431439,1541649759,1073A,OK
45407631,1541586425,1043E,OK
45397505,1541570651,1043F,OK
45396586,1541567349,1043D,OK
45396513,1541567089,1043D,COMPILATION_ERROR
45396254,1541566099,1043C,OK
45396182,1541565815,1043C,WRONG_ANSWER
45396046,1541565689,1043C,WRONG_ANSWER
45395897,1541564950,1043B,OK
45395768,1541564297,1043A,OK
45376797,1541508314,1075F,OK
45376743,1541508236,1075F,TIME_LIMIT_EXCEEDED
45374172,1541503820,1075E,OK
45374151,1541503772,1075E,WRONG_ANSWER
45372621,1541501148,1075D,OK
45371108,1541497812,1075D,WRONG_ANSWER
45359208,1541495209,1075D,WRONG_ANSWER
45358902,1541494812,1075D,WRONG_ANSWER
45358838,1541494723,1075D,WRONG_ANSWER
45358805,1541494669,1075D,WRONG_ANSWER
45358708,1541494496,1075D,MEMORY_LIMIT_EXCEEDED
45358619,1541494379,1075D,WRONG_ANSWER
45358574,1541494288,1075D,WRONG_ANSWER
45358538,1541494224,1075D,RUNTIME_ERROR
45348041,1541481783,1075C,OK
45346552,1541475907,1075B,OK
45346440,1541475453,1075B,WRONG_ANSWER
45346408,1541475324,1075B,WRONG_ANSWER
45346090,1541474040,1075A,OK
45346069,1541473967,1075A,WRONG_ANSWER
44772866,1540386315,1072C,RUNTIME_ERROR
44772788,1540386199,1072C,RUNTIME_ERROR
43206150,1537544813,1047C,WRONG_ANSWER
43198995,1537542945,1047A,OK
43193004,1537541669,1047A,CHALLENGED
43191968,1537541498,1047B,OK
41860237,1534692301,1025B,WRONG_ANSWER
41859637,1534692102,1025B,WRONG_ANSWER
41858099,1534691583,1025B,CHALLENGED
41854946,1534690572,1025B,SKIPPED
41850241,1534689278,1025C,OK
41837865,1534686766,1025B,SKIPPED
41836647,1534686593,1025A,OK
41788298,1534608837,1027D,OK
41773878,1534605734,1027C,OK
41769964,1534604925,1027B,OK
41763376,1534603506,1027A,OK
41741434,1534570908,1023E,OK
41741366,1534570792,1023E,WRONG_ANSWER
41741268,1534570645,1023E,IDLENESS_LIMIT_EXCEEDED
41722036,1534524232,1023E,WRONG_ANSWER
41721240,1534524018,1023E,WRONG_ANSWER
41720472,1534523805,1023E,WRONG_ANSWER
41719212,1534523451,1023E,WRONG_ANSWER
41718285,1534523192,1023E,WRONG_ANSWER
41717656,1534523015,1023E,WRONG_ANSWER
41716022,1534522547,1023E,WRONG_ANSWER
41715109,1534522293,1023E,WRONG_ANSWER
41713936,1534521965,1023E,WRONG_ANSWER
41713819,1534521929,1023E,RUNTIME_ERROR
41704197,1534519586,1023D,WRONG_ANSWER
41703990,1534519534,1023D,WRONG_ANSWER
41702438,1534519213,1023B,OK
41697956,1534518401,1023C,OK
41697437,1534518324,1023A,OK
41497621,1534001547,1020D,WRONG_ANSWER
41496363,1534001189,1020D,IDLENESS_LIMIT_EXCEEDED
41495847,1534001013,1020D,IDLENESS_LIMIT_EXCEEDED
41485726,1533997282,1020A,OK
41483993,1533996822,1020B,OK
41169268,1533309482,1016B,OK
41163576,1533308265,1016A,OK
41056504,1533054330,1015E2,WRONG_ANSWER
41056336,1533054291,1015E1,OK
41056038,1533054219,1015E2,WRONG_ANSWER
41051166,1533052991,1015E1,CHALLENGED
41040668,1533050580,1015D,OK
41038691,1533050171,1015D,WRONG_ANSWER
