60628976,1568549238,1215D,WRONG_ANSWER
60620453,1568546491,1215C,OK
60615156,1568545128,1215B,OK
60612190,1568544539,1215A,OK
60611139,1568544352,1215A,WRONG_ANSWER
60576698,1568480038,1209C,OK
60576189,1568479561,1209C,WRONG_ANSWER
60462867,1568325859,278C,OK
60462778,1568325559,278C,WRONG_ANSWER
59501580,1566789090,721C,TIME_LIMIT_EXCEEDED
59500936,1566787518,721C,WRONG_ANSWER
59500705,1566786943,721C,TIME_LIMIT_EXCEEDED
59173006,1566316650,1204C,OK
59158241,1566313658,1204B,OK
59149496,1566312660,1204A,OK
59043995,1566143209,1206D,WRONG_ANSWER
59043658,1566143133,1206D,WRONG_ANSWER
59028590,1566139364,1206C,OK
59011918,1566136886,1206B,OK
59005975,1566136358,1206A,OK
58295689,1564941311,1201C,OK
58289033,1564939684,1201B,WRONG_ANSWER
58284695,1564938794,1201B,WRONG_ANSWER
58271944,1564936946,1201A,OK
56937394,1562951316,289B,OK
55894283,1561141060,1180C,OK
55885704,1561138837,1180B,OK
55877842,1561137184,1180A,OK
55685461,1560784528,611C,OK
55646519,1560688204,1181C,OK
55636246,1560682168,1181B,OK
55618470,1560678052,1181A,OK
55493073,1560337619,698A,OK
55482679,1560319961,607A,OK
55481732,1560317939,607A,WRONG_ANSWER
55401610,1560176427,106C,OK
55389158,1560156879,474D,OK
55269227,1559922218,1173C,WRONG_ANSWER
55266816,1559916267,1173C,WRONG_ANSWER
55264915,1559915611,1173C,WRONG_ANSWER
55252271,1559910649,1173B,OK
55244992,1559909442,1173A,OK
55218106,1559843598,1175D,WRONG_ANSWER
55217749,1559842875,1175D,WRONG_ANSWER
55122509,1559733756,1081C,OK
55122361,1559733524,1081C,WRONG_ANSWER
55119290,1559729840,44E,OK
55118417,1559728175,166E,OK
55117831,1559727034,166E,MEMORY_LIMIT_EXCEEDED
55113245,1559719558,180C,OK
55042963,1559575346,1174C,OK
55031329,1559572377,1174B,OK
55022409,1559571089,1174A,OK
54983019,1559484661,1148B,WRONG_ANSWER
54946691,1559407643,1148B,WRONG_ANSWER
54927378,1559401936,1148B,WRONG_ANSWER
54920049,1559400118,1148A,OK
54907981,1559382241,467C,OK
54906484,1559379786,467C,TIME_LIMIT_EXCEEDED
54906243,1559379389,467C,TIME_LIMIT_EXCEEDED
54905993,1559378992,467C,TIME_LIMIT_EXCEEDED
54898722,1559365834,1108D,MEMORY_LIMIT_EXCEEDED
54886704,1559324673,676C,OK
54886465,1559324184,676C,WRONG_ANSWER
54881610,1559313613,706C,OK
54881197,1559312709,706C,WRONG_ANSWER
54875460,1559302555,1029B,OK
54689979,1558890925,1169B,OK
54682497,1558887990,1169A,OK
54681802,1558887775,1169A,TIME_LIMIT_EXCEEDED
54651470,1558849327,1165C,OK
54637439,1558806523,1166C,OK
54636816,1558805311,1166C,WRONG_ANSWER
54636758,1558805194,1166C,WRONG_ANSWER
50376560,1550921889,1118B,OK
44713471,1540238589,1070H,OK
44713422,1540238503,1070H,COMPILATION_ERROR
44512851,1539885238,1054C,OK
44503477,1539881878,1054B,OK
44498179,1539881028,1054A,OK
44444687,1539782928,1065C,OK
44444522,1539782713,1065C,WRONG_ANSWER
44416326,1539717347,1064D,OK
44416029,1539716815,1064D,WRONG_ANSWER
44415896,1539716580,1064D,WRONG_ANSWER
44414933,1539714912,1064D,WRONG_ANSWER
44412470,1539710816,1064D,WRONG_ANSWER
44403948,1539698672,1064D,TIME_LIMIT_EXCEEDED
44349997,1539596003,1027D,OK
44321493,1539526830,1057A,OK
43352799,1537761025,1058C,OK
43324778,1537712733,1058B,WRONG_ANSWER
43315973,1537710875,1058C,WRONG_ANSWER
43313216,1537710402,1058C,WRONG_ANSWER
43310158,1537709855,1058C,WRONG_ANSWER
43308213,1537709556,1058A,OK
43307112,1537709390,1058C,WRONG_ANSWER
43305272,1537709114,1058C,WRONG_ANSWER
43263285,1537630056,1046H,OK
43262191,1537628913,1046H,OK
43256712,1537623779,1046F,OK
43256341,1537623457,1046F,WRONG_ANSWER
43249375,1537617681,1046F,WRONG_ANSWER
43247779,1537616551,1046C,OK
43246901,1537615944,1046C,WRONG_ANSWER
43221419,1537556382,1047B,OK
43220450,1537555352,1047D,WRONG_ANSWER
43219209,1537554485,1047A,OK
43219079,1537554395,1047D,WRONG_ANSWER
43179455,1537534072,1042A,OK
43137035,1537458467,1051C,OK
43136119,1537458236,1051C,WRONG_ANSWER
43131019,1537457190,1051B,OK
43125401,1537456280,1051A,OK
43109783,1537441612,1041D,OK
43109751,1537441526,1041D,WRONG_ANSWER
43088454,1537378212,1041C,OK
42675485,1536413039,1036C,OK
42650341,1536343673,1036D,OK
42648249,1536340441,1036B,OK
42644401,1536337852,1036A,OK
42643375,1536337594,1036A,WRONG_ANSWER
42642759,1536337424,1036A,WRONG_ANSWER
42641239,1536337005,1036A,WRONG_ANSWER
42631164,1536334238,1036B,WRONG_ANSWER
42622531,1536331949,1036B,WRONG_ANSWER
42591948,1536264981,1038D,OK
42591594,1536264459,1038D,WRONG_ANSWER
42591509,1536264348,1038D,WRONG_ANSWER
42591005,1536263786,1038D,WRONG_ANSWER
42584538,1536253897,1038C,OK
42580821,1536252646,1038B,OK
42580612,1536252592,1038B,WRONG_ANSWER
42565434,1536249199,1038A,OK
42546861,1536226500,1040D,OK
42546679,1536226098,1040D,WRONG_ANSWER
42546577,1536225913,1040D,WRONG_ANSWER
42546396,1536225539,1040D,WRONG_ANSWER
42545695,1536224137,1040D,WRONG_ANSWER
42545368,1536223475,1040D,WRONG_ANSWER
42545147,1536222964,1040D,WRONG_ANSWER
42544181,1536220929,1040D,WRONG_ANSWER
42540035,1536210978,1040D,WRONG_ANSWER
42539964,1536210797,1040D,WRONG_ANSWER
42539631,1536209887,763A,OK
42527566,1536173561,763A,TIME_LIMIT_EXCEEDED
42525572,1536172208,1040D,WRONG_ANSWER
42513859,1536168781,1040A,OK
42509892,1536167775,1040B,OK
42491860,1536150607,763A,TIME_LIMIT_EXCEEDED
42485184,1536136486,763A,OK
42480856,1536124560,763A,TIME_LIMIT_EXCEEDED
42480712,1536124095,763A,TIME_LIMIT_EXCEEDED
42480640,1536123818,763A,TIME_LIMIT_EXCEEDED
42480385,1536122792,763A,TIME_LIMIT_EXCEEDED
42457372,1536062950,763A,TIME_LIMIT_EXCEEDED
42407358,1535920448,1037D,OK
42406628,1535918636,1037D,WRONG_ANSWER
42406503,1535918333,1037D,RUNTIME_ERROR
42406118,1535917479,1037D,WRONG_ANSWER
42396823,1535904964,1037C,OK
42393423,1535903952,1037A,OK
42390191,1535903095,1037A,TIME_LIMIT_EXCEEDED
42389814,1535902995,1037A,COMPILATION_ERROR
42372269,1535899892,1037B,OK
42291290,1535662781,501B,OK
42291161,1535662364,501B,WRONG_ANSWER
42289276,1535657219,217A,OK
42288775,1535655973,217A,WRONG_ANSWER
42288613,1535655622,217A,WRONG_ANSWER
42288285,1535654791,217A,WRONG_ANSWER
41873140,1534706294,1025B,OK
41800910,1534617766,1027C,OK
41794759,1534610384,1027C,WRONG_ANSWER
41793223,1534609914,1027C,TIME_LIMIT_EXCEEDED
41789343,1534609078,1027C,TIME_LIMIT_EXCEEDED
41780883,1534607179,1027B,OK
41767237,1534604320,1027A,OK
41684267,1534510882,687A,OK
41676705,1534494407,431C,OK
41623525,1534338521,1020B,OK
40524582,1531941101,1006E,OK
40522002,1531933665,1006E,TIME_LIMIT_EXCEEDED
40490614,1531858294,1006D,OK
40490553,1531858058,1006D,WRONG_ANSWER
40490455,1531857753,1006D,WRONG_ANSWER
40490319,1531857268,1006D,WRONG_ANSWER
40490267,1531857103,1006D,WRONG_ANSWER
40490233,1531856959,1006D,WRONG_ANSWER
40450677,1531765597,1006C,OK
40450248,1531764731,1006C,WRONG_ANSWER
40449832,1531763947,1006C,WRONG_ANSWER
40447071,1531760127,1006C,WRONG_ANSWER
40008301,1530820475,356A,TIME_LIMIT_EXCEEDED
39848270,1530470060,356A,TIME_LIMIT_EXCEEDED
39077890,1528574809,282A,OK
36312344,1521147524,946C,OK
36312247,1521147020,946C,WRONG_ANSWER
36305112,1521125564,946B,OK
36291434,1521094795,946B,TIME_LIMIT_EXCEEDED
36290196,1521087747,946A,OK
