61350705,1569571158,1107C,OK
61350006,1569569605,1107B,OK
61349493,1569568739,1107A,OK
61349451,1569568645,1107A,WRONG_ANSWER
61321252,1569501517,102028F,OK
61320612,1569500868,102028F,OK
61320479,1569500729,102028F,WRONG_ANSWER
61319946,1569500170,102028F,WRONG_ANSWER
61319730,1569499922,102028F,TIME_LIMIT_EXCEEDED
61314633,1569494236,102028F,WRONG_ANSWER
61314141,1569493557,102028F,WRONG_ANSWER
61311995,1569490641,102028F,WRONG_ANSWER
61311704,1569490233,102028F,WRONG_ANSWER
61311492,1569489960,102028F,RUNTIME_ERROR
61311387,1569489826,102028F,RUNTIME_ERROR
61304659,1569480030,1136D,OK
61298557,1569468247,1136C,OK
61297610,1569465389,1136B,OK
61297042,1569463624,1136A,OK
61296188,1569460724,1221D,OK
61296150,1569460598,1221D,WRONG_ANSWER
61201806,1569312293,102028E,OK
61201662,1569312055,102028E,WRONG_ANSWER
61195712,1569302952,102028I,OK
61195624,1569302779,102028I,WRONG_ANSWER
61195515,1569302579,102028I,OK
61195402,1569302355,102028D,OK
61195127,1569302027,102028B,WRONG_ANSWER
61194947,1569301717,102028A,OK
61109897,1569235892,1051D,OK
61095652,1569206688,1216F,OK
61095284,1569205269,1216F,OK
61049060,1569131287,101955G,OK
61045105,1569124267,101955C,OK
61045024,1569124035,101955C,WRONG_ANSWER
61042379,1569116844,101955J,OK
61041731,1569114520,101955K,OK
61012082,1569068969,1216C,OK
61007193,1569065177,1216E1,OK
60836703,1568884658,1220D,OK
60791430,1568824290,1220C,OK
60787496,1568823636,1220B,OK
60783058,1568823070,1220A,OK
60755274,1568795568,950D,OK
60753505,1568792379,950D,OK
60753446,1568792263,950D,TIME_LIMIT_EXCEEDED
60751266,1568787971,950C,OK
60747686,1568777232,950C,TIME_LIMIT_EXCEEDED
60747623,1568777003,950C,TIME_LIMIT_EXCEEDED
60747588,1568776865,950C,TIME_LIMIT_EXCEEDED
60747481,1568776502,950C,TIME_LIMIT_EXCEEDED
60747429,1568776243,950C,TIME_LIMIT_EXCEEDED
60747404,1568776107,950C,RUNTIME_ERROR
60746849,1568773874,950C,WRONG_ANSWER
60746600,1568772893,950B,OK
60746355,1568772093,950A,OK
60710371,1568707096,102331G,TIME_LIMIT_EXCEEDED
60710240,1568706823,102331G,WRONG_ANSWER
60681063,1568642215,1185G1,OK
60680893,1568642040,1185G1,WRONG_ANSWER
60680816,1568641965,1185G1,RUNTIME_ERROR
60674186,1568634805,1215E,OK
60674095,1568634700,1215E,WRONG_ANSWER
60673216,1568633657,1215E,OK
60664137,1568617220,1209E1,OK
60664008,1568616906,1209E1,WRONG_ANSWER
60658274,1568600318,1215E,WRONG_ANSWER
60658240,1568600152,1215E,WRONG_ANSWER
60658162,1568599840,1215E,WRONG_ANSWER
60628591,1568549096,1215D,OK
60621342,1568546744,1215C,OK
60616103,1568545340,1215B,OK
60610924,1568544320,1215A,OK
60443673,1568294673,959D,OK
60443630,1568294632,959D,COMPILATION_ERROR
60443531,1568294495,959D,TIME_LIMIT_EXCEEDED
60443399,1568294350,959D,TIME_LIMIT_EXCEEDED
60443299,1568294244,959D,MEMORY_LIMIT_EXCEEDED
60443231,1568294171,959D,MEMORY_LIMIT_EXCEEDED
60441236,1568291693,959E,OK
60441189,1568291636,959E,WRONG_ANSWER
60441140,1568291572,959E,WRONG_ANSWER
60436019,1568285465,959C,OK
60435704,1568285161,959C,WRONG_ANSWER
60434728,1568284084,959B,OK
60433914,1568283176,959A,OK
60329429,1568090868,977F,OK
60311329,1568044611,977E,OK
60310249,1568043024,977D,OK
60309076,1568041417,977C,OK
60308792,1568041041,977C,WRONG_ANSWER
60308687,1568040916,977C,WRONG_ANSWER
60308190,1568040322,977B,OK
60307949,1568039962,977B,WRONG_ANSWER
60307868,1568039815,977B,WRONG_ANSWER
60307794,1568039710,977B,WRONG_ANSWER
60307522,1568039311,977A,OK
60132939,1567704412,1217B,OK
60029659,1567609434,1214C,OK
60028968,1567608827,1214B,OK
60028364,1567608257,1214A,OK
60016458,1567597398,1201B,WRONG_ANSWER
60015163,1567596671,1201C,OK
60013923,1567596276,1201C,TIME_LIMIT_EXCEEDED
60013819,1567596241,1201C,TIME_LIMIT_EXCEEDED
60013681,1567596195,1201C,WRONG_ANSWER
60013497,1567596139,1201C,TIME_LIMIT_EXCEEDED
60011335,1567595351,1201B,WRONG_ANSWER
60010675,1567595114,1201A,OK
59879207,1567394361,837B,OK
59879127,1567394121,837B,WRONG_ANSWER
59878926,1567393422,837A,OK
59878720,1567392655,837D,OK
59878557,1567391986,837D,WRONG_ANSWER
59878493,1567391749,837D,MEMORY_LIMIT_EXCEEDED
59859582,1567349246,1213E,OK
59859509,1567349155,1213E,WRONG_ANSWER
59853595,1567341425,1213G,OK
59853559,1567341373,1213G,WRONG_ANSWER
59853535,1567341320,1213G,WRONG_ANSWER
59853465,1567341218,1213G,WRONG_ANSWER
59556244,1566886809,102279K,WRONG_ANSWER
59556078,1566886540,102279K,IDLENESS_LIMIT_EXCEEDED
59555838,1566886133,102279I,WRONG_ANSWER
59555786,1566886036,102279I,WRONG_ANSWER
59555420,1566885396,102279I,WRONG_ANSWER
59555361,1566885279,102279I,WRONG_ANSWER
59553647,1566881869,102279I,WRONG_ANSWER
59553522,1566881490,102279I,WRONG_ANSWER
59553446,1566881260,102279I,WRONG_ANSWER
59552639,1566879158,102279L,OK
59551930,1566877314,102279D,OK
59551916,1566877279,102279D,WRONG_ANSWER
59551861,1566877125,102279D,OK
59551778,1566876875,102279D,WRONG_ANSWER
59551558,1566876255,102279D,WRONG_ANSWER
59551326,1566875662,102279D,WRONG_ANSWER
59551279,1566875528,102279D,TIME_LIMIT_EXCEEDED
59551142,1566875090,102279D,TIME_LIMIT_EXCEEDED
59550732,1566873832,102279H,OK
59550534,1566873232,102279G,OK
59550448,1566872981,102279D,WRONG_ANSWER
59550105,1566871909,102279H,WRONG_ANSWER
59549929,1566871404,102279J,OK
59549745,1566870976,102279A,OK
59549436,1566870001,102279H,WRONG_ANSWER
59429076,1566709680,102302C,WRONG_ANSWER
59428908,1566709297,102302C,WRONG_ANSWER
59428458,1566708197,102302H,OK
59427766,1566706250,102302F,OK
59427023,1566703642,102302F,WRONG_ANSWER
59426959,1566703430,102302J,OK
59426817,1566703016,102302J,WRONG_ANSWER
59426770,1566702860,102302J,WRONG_ANSWER
59426721,1566702740,102302J,WRONG_ANSWER
59425437,1566698398,102302F,WRONG_ANSWER
59425086,1566697112,102302A,OK
59424866,1566696223,102302B,OK
59424854,1566696176,102302D,OK
59424697,1566695453,102307D,WRONG_ANSWER
59424681,1566695398,102302D,OK
59406855,1566656086,975A,OK
59406751,1566655961,975A,WRONG_ANSWER
59406473,1566655603,975C,OK
59405746,1566654650,975B,OK
59405408,1566654205,975B,WRONG_ANSWER
59404767,1566653321,975A,WRONG_ANSWER
59123581,1566285215,1105D,OK
59118327,1566270668,1105C,OK
59118079,1566270156,1105C,WRONG_ANSWER
59117278,1566268314,987D,OK
59117228,1566268198,987D,OK
59117102,1566267876,987D,WRONG_ANSWER
59102370,1566232547,1102B,OK
59102101,1566232193,1102B,WRONG_ANSWER
59100568,1566230065,1102E,OK
59100065,1566229409,1102E,RUNTIME_ERROR
59098911,1566227785,1102D,OK
59097864,1566226376,1102C,OK
59097473,1566225863,1102B,OK
59097338,1566225712,1102B,WRONG_ANSWER
59095461,1566223503,1102A,OK
59094198,1566222033,987C,OK
58961954,1566056578,987C,OK
58960013,1566053170,987B,OK
58959348,1566052082,987A,OK
58869928,1565881020,1200E,OK
58869755,1565880757,1200E,RUNTIME_ERROR
58869703,1565880682,1200E,COMPILATION_ERROR
58869482,1565880340,1200E,RUNTIME_ERROR
58869417,1565880234,1200E,RUNTIME_ERROR
58869235,1565879936,1200E,RUNTIME_ERROR
58868943,1565879481,1200E,RUNTIME_ERROR
58868812,1565879315,1200E,RUNTIME_ERROR
58709771,1565696856,1200E,OK
58709466,1565696478,1200E,WRONG_ANSWER
58709367,1565696359,1200E,WRONG_ANSWER
58709308,1565696298,1200E,WRONG_ANSWER
58709155,1565696094,1200E,WRONG_ANSWER
58705771,1565688549,1200E,OK
58690165,1565664160,988E,OK
58690115,1565664066,988E,WRONG_ANSWER
58690014,1565663870,988E,WRONG_ANSWER
58689899,1565663650,988E,WRONG_ANSWER
58675079,1565626223,988D,OK
58675054,1565626176,988D,WRONG_ANSWER
58674782,1565625725,988D,WRONG_ANSWER
58673838,1565624110,988D,WRONG_ANSWER
58672656,1565622270,988C,OK
58671577,1565620685,988B,OK
58670742,1565619604,988A,OK
58639873,1565577999,1200E,OK
58639837,1565577919,1200E,WRONG_ANSWER
58639738,1565577782,1200E,WRONG_ANSWER
58639726,1565577768,1200D,WRONG_ANSWER
58639658,1565577637,1200E,TIME_LIMIT_EXCEEDED
58639613,1565577561,1200E,TIME_LIMIT_EXCEEDED
58637082,1565572414,1200D,OK
58637010,1565572248,1200D,MEMORY_LIMIT_EXCEEDED
58636996,1565572209,1200D,WRONG_ANSWER
58556403,1565489432,989C,OK
58556359,1565489316,989C,WRONG_ANSWER
58542131,1565448321,989B,OK
58541490,1565447080,989A,OK
58198715,1564799993,1199C,WRONG_ANSWER
58198685,1564799923,1199C,WRONG_ANSWER
58182975,1564761465,1199D,OK
58181736,1564759670,1199D,TIME_LIMIT_EXCEEDED
58181290,1564759034,1199D,TIME_LIMIT_EXCEEDED
58102412,1564624787,1099D,WRONG_ANSWER
58102358,1564624655,1099D,OK
58087244,1564589215,1099D,WRONG_ANSWER
58085390,1564586544,1099C,OK
58084573,1564585455,1099B,OK
58084095,1564584836,1099B,WRONG_ANSWER
58083703,1564584329,1099A,OK
58083597,1564584203,1099A,WRONG_ANSWER
57619059,1563938603,1178E,OK
57617439,1563935170,1108E1,OK
57617343,1563934961,1108E1,WRONG_ANSWER
57601620,1563897775,1108D,OK
57601014,1563896892,1108C,OK
57600571,1563896248,1108B,OK
57600535,1563896201,1108B,WRONG_ANSWER
57599804,1563895170,1108B,WRONG_ANSWER
57599544,1563894784,1108B,WRONG_ANSWER
57599121,1563894258,1108A,OK
57563481,1563847276,1197C,OK
57562999,1563846505,1197B,OK
57562948,1563846435,1197B,WRONG_ANSWER
57562582,1563845783,1197A,OK
57483429,1563767119,1093D,OK
57482913,1563766081,1093D,WRONG_ANSWER
57464786,1563721645,1093C,OK
57464089,1563720686,1093C,WRONG_ANSWER
57463208,1563719512,1093B,OK
57462948,1563719125,1093A,OK
57381594,1563634129,1020A,OK
57354593,1563601169,1061D,OK
57336588,1563553309,1061C,OK
57336561,1563553273,1061D,WRONG_ANSWER
57332061,1563546902,1061B,OK
57331254,1563545758,1061A,OK
57287861,1563463305,1038D,OK
57287778,1563463201,1038D,WRONG_ANSWER
57287571,1563462955,1038D,WRONG_ANSWER
57287324,1563462604,1038D,WRONG_ANSWER
57286474,1563461404,1038C,OK
57285921,1563460691,1038B,OK
57285675,1563460336,1038B,WRONG_ANSWER
57285253,1563459684,1038A,OK
57169536,1563329476,1084C,OK
57169471,1563329366,1084C,WRONG_ANSWER
57169191,1563328678,1084C,OK
57169167,1563328590,1084C,WRONG_ANSWER
57154569,1563293449,1084C,WRONG_ANSWER
57154231,1563292979,1084C,WRONG_ANSWER
57153962,1563292582,1084C,WRONG_ANSWER
57153255,1563291544,1084B,OK
57152565,1563290582,1084A,OK
57020008,1563111235,102263M,OK
56983655,1563029929,102263J,OK
56980901,1563025920,102263D,OK
56980759,1563025752,102263D,TIME_LIMIT_EXCEEDED
56875581,1562919001,785E,OK
56871524,1562913417,1187E,OK
56865873,1562900531,102174L,OK
56865811,1562900347,102174L,TIME_LIMIT_EXCEEDED
56865737,1562900167,102174L,WRONG_ANSWER
56863997,1562896048,102174J,OK
56822705,1562810328,787A,OK
56821593,1562806702,102174E,OK
56785566,1562746461,102174C,OK
56784592,1562744895,102174H,OK
56783636,1562743470,102174H,WRONG_ANSWER
56782039,1562740900,102174H,WRONG_ANSWER
56781952,1562740768,102174H,WRONG_ANSWER
56781869,1562740662,102174H,WRONG_ANSWER
56781555,1562740182,102174H,WRONG_ANSWER
56781296,1562739808,102174H,WRONG_ANSWER
56781103,1562739478,102174H,WRONG_ANSWER
56780568,1562738487,102174F,OK
56780429,1562738211,102174F,WRONG_ANSWER
56780240,1562737886,102174F,WRONG_ANSWER
56779565,1562736420,102174K,OK
56779209,1562735577,102174A,OK
56779148,1562735415,102174A,WRONG_ANSWER
56776619,1562727798,1080C,OK
56775466,1562725277,1080C,OK
56773557,1562719900,1080B,OK
56773450,1562719479,1080A,OK
56731195,1562635836,451D,OK
56730549,1562633490,451C,OK
56730508,1562633305,451C,WRONG_ANSWER
56730437,1562632968,451C,WRONG_ANSWER
56716779,1562597887,451C,WRONG_ANSWER
56715162,1562595713,451B,OK
56714628,1562594975,451B,WRONG_ANSWER
56714096,1562593971,451A,OK
56713865,1562593635,451A,WRONG_ANSWER
56713840,1562593586,451A,WRONG_ANSWER
56709350,1562587944,1184E1,OK
56709139,1562587712,1184E1,WRONG_ANSWER
56690639,1562556632,940E,OK
56690487,1562556226,940E,OK
56689425,1562553322,467C,OK
56688782,1562551397,467C,WRONG_ANSWER
56688717,1562551211,467C,WRONG_ANSWER
56687914,1562548405,467B,OK
56687825,1562548102,467B,WRONG_ANSWER
56687797,1562547989,467B,WRONG_ANSWER
56687755,1562547798,467B,WRONG_ANSWER
