10550295,1427975337,522B,OK
10407439,1427095180,521D,OK
10407269,1427093696,521D,OK
10407121,1427092564,521D,WRONG_ANSWER
10407102,1427092328,521D,WRONG_ANSWER
10407027,1427091546,521D,WRONG_ANSWER
10398392,1427024155,522A,OK
10374853,1426921129,520E,OK
10374805,1426920839,520E,WRONG_ANSWER
10265965,1426309649,520A,OK
10260972,1426268007,520A,WRONG_ANSWER
10260933,1426267786,520A,WRONG_ANSWER
10260905,1426267664,520A,WRONG_ANSWER
10207907,1425823699,520D,OK
10206578,1425819480,520D,OK
10205556,1425816428,520D,WRONG_ANSWER
10205008,1425814477,520D,WRONG_ANSWER
10203453,1425808264,520D,WRONG_ANSWER
10203403,1425808127,520D,WRONG_ANSWER
10203362,1425807924,520D,TIME_LIMIT_EXCEEDED
10203335,1425807820,520D,WRONG_ANSWER
10201832,1425800405,520C,OK
10200822,1425793672,520B,OK
10200813,1425793582,520B,COMPILATION_ERROR
10200752,1425793040,520B,TIME_LIMIT_EXCEEDED
1288462,1330913265,158E,OK
1279696,1330867553,158E,WRONG_ANSWER
1279638,1330867385,158E,WRONG_ANSWER
1273602,1330850670,158D,OK
1272172,1330846662,158C,OK
1270330,1330840316,158B,OK
1269681,1330837505,158A,OK
859265,1321057209,126C,OK
665379,1315063697,112B,OK
665056,1315061979,112C,OK
664063,1315057987,112E,WRONG_ANSWER
663884,1315057798,112E,WRONG_ANSWER
663031,1315056706,112C,WRONG_ANSWER
662974,1315056608,112C,WRONG_ANSWER
662301,1315055711,112C,WRONG_ANSWER
662002,1315055320,112C,WRONG_ANSWER
660100,1315053374,112B,OK
657684,1315051547,112A,OK
131576,1285380168,30C,OK
131574,1285379962,30C,WRONG_ANSWER
131572,1285379901,30C,WRONG_ANSWER
131570,1285379777,30C,WRONG_ANSWER
131569,1285379574,30C,WRONG_ANSWER
131567,1285379426,30C,WRONG_ANSWER
131565,1285379251,30C,WRONG_ANSWER
131562,1285379066,30C,WRONG_ANSWER
131561,1285378519,30C,WRONG_ANSWER
131560,1285378055,30C,WRONG_ANSWER
129661,1285344246,30B,OK
128539,1285342147,30A,OK
120138,1284192559,27D,OK
120107,1284191108,27D,WRONG_ANSWER
120087,1284190116,27D,WRONG_ANSWER
120074,1284189059,27E,OK
120073,1284188941,27D,PRESENTATION_ERROR
120063,1284188211,27E,OK
119928,1284176039,27D,WRONG_ANSWER
119926,1284175986,27D,COMPILATION_ERROR
119925,1284175875,27D,WRONG_ANSWER
119924,1284175718,27D,WRONG_ANSWER
119922,1284175594,27D,COMPILATION_ERROR
119125,1284137854,27D,WRONG_ANSWER
118526,1284135050,27B,OK
118348,1284134359,27C,OK
118293,1284134198,27C,PRESENTATION_ERROR
117987,1284133119,27B,WRONG_ANSWER
117896,1284132801,27B,WRONG_ANSWER
117732,1284132359,27B,WRONG_ANSWER
117302,1284131272,27A,OK
112498,1284298889,25E,OK
112497,1284294240,25E,WRONG_ANSWER
112496,1284293321,25E,WRONG_ANSWER
112494,1284223342,25D,OK
112493,1284223208,25D,WRONG_ANSWER
112492,1284222386,25D,TIME_LIMIT_EXCEEDED
112491,1284222304,25D,COMPILATION_ERROR
112490,1284222115,25D,WRONG_ANSWER
112489,1284219352,25D,WRONG_ANSWER
112482,1284213859,25D,WRONG_ANSWER
112481,1284213574,25D,WRONG_ANSWER
112479,1284210224,25C,OK
112478,1284210066,25C,WRONG_ANSWER
112477,1284209949,25C,WRONG_ANSWER
112476,1284209590,25C,WRONG_ANSWER
112473,1284203219,25B,OK
112472,1284202191,25A,OK
98675,1278691926,23B,OK
98410,1278690833,23B,WRONG_ANSWER
98369,1278690676,23B,WRONG_ANSWER
97823,1278689043,23B,WRONG_ANSWER
97444,1278688209,23A,OK
95459,1277835136,22C,OK
95458,1277834996,22C,PRESENTATION_ERROR
95454,1277834916,22C,PRESENTATION_ERROR
95450,1277834850,22C,PRESENTATION_ERROR
95442,1277834546,22C,OK
95439,1277834314,22C,PRESENTATION_ERROR
95435,1277834115,22C,WRONG_ANSWER
95432,1277833979,22C,WRONG_ANSWER
95294,1277830793,22C,WRONG_ANSWER
95190,1277830380,22C,WRONG_ANSWER
95129,1277830042,22C,WRONG_ANSWER
95045,1277829560,22C,WRONG_ANSWER
94891,1277828761,22C,WRONG_ANSWER
93566,1277823870,22A,OK
89293,1277401882,19A,OK
89268,1277401335,19A,WRONG_ANSWER
89266,1277401295,19A,WRONG_ANSWER
89259,1277401035,19A,WRONG_ANSWER
89255,1277400931,19A,WRONG_ANSWER
89237,1277400568,19A,WRONG_ANSWER
89231,1277400484,19A,WRONG_ANSWER
89056,1277398781,19A,OK
89052,1277398779,19A,OK
89031,1277398753,19A,OK
88845,1277398332,19A,WRONG_ANSWER
88731,1277397972,19A,WRONG_ANSWER
88702,1277397918,19A,WRONG_ANSWER
88634,1277397751,19A,WRONG_ANSWER
88585,1277397596,19A,WRONG_ANSWER
88553,1277397500,19A,WRONG_ANSWER
88472,1277397257,19A,WRONG_ANSWER
88360,1277396922,19A,WRONG_ANSWER
88162,1277396350,19A,WRONG_ANSWER
88145,1277396283,19A,WRONG_ANSWER
88121,1277396227,19A,WRONG_ANSWER
88035,1277395982,19A,WRONG_ANSWER
88009,1277395926,19A,WRONG_ANSWER
87938,1277395760,19A,WRONG_ANSWER
87758,1277395301,19A,WRONG_ANSWER
87632,1277394967,19A,WRONG_ANSWER
87570,1277394767,19A,WRONG_ANSWER
87537,1277394687,19A,WRONG_ANSWER
87308,1277394057,19A,WRONG_ANSWER
87285,1277393997,19A,COMPILATION_ERROR
87184,1277393765,19A,WRONG_ANSWER
87166,1277393714,19A,WRONG_ANSWER
83614,1277225434,18D,OK
83613,1277225390,18D,RUNTIME_ERROR
83612,1277223926,18D,WRONG_ANSWER
82277,1276709245,18B,OK
82242,1276708764,18B,COMPILATION_ERROR
82234,1276708647,18B,OK
82216,1276708539,18B,WRONG_ANSWER
82197,1276708286,18B,COMPILATION_ERROR
82112,1276707575,18B,OK
81929,1276707089,18B,WRONG_ANSWER
81716,1276706495,18B,WRONG_ANSWER
81680,1276706353,18B,WRONG_ANSWER
81615,1276706094,18B,WRONG_ANSWER
81205,1276704958,18B,WRONG_ANSWER
81089,1276704664,18B,WRONG_ANSWER
80403,1276702896,18A,OK
80271,1276702593,18A,WRONG_ANSWER
80088,1276702206,18A,WRONG_ANSWER
79698,1276701344,18C,OK
79685,1276701286,18C,COMPILATION_ERROR
77811,1276189539,17A,OK
74010,1276188516,16C,OK
74009,1276188235,16C,WRONG_ANSWER
74006,1276186769,16B,OK
74000,1276185680,16A,OK
73998,1276185486,16A,WRONG_ANSWER
