16684134,1457837752,651B,OK
16684117,1457837552,651B,WRONG_ANSWER
16684097,1457837340,651B,WRONG_ANSWER
16684083,1457837272,651B,WRONG_ANSWER
16684068,1457837098,651B,WRONG_ANSWER
16684059,1457837010,651B,WRONG_ANSWER
16683925,1457835258,651A,OK
14361615,1448031035,595A,OK
14336092,1447902230,596C,OK
14336076,1447902058,596C,WRONG_ANSWER
14336022,1447901316,596C,WRONG_ANSWER
14336011,1447901190,596C,WRONG_ANSWER
14335938,1447900443,596C,OK
14335912,1447900082,596C,RUNTIME_ERROR
14335815,1447898803,596B,OK
14335788,1447898573,596B,WRONG_ANSWER
14335759,1447898196,596B,OK
14335758,1447898187,596B,OK
14335744,1447898038,596B,WRONG_ANSWER
14335728,1447897808,596A,OK
14335720,1447897719,596A,OK
14335719,1447897714,596A,WRONG_ANSWER
14335711,1447897659,596A,OK
14335700,1447897506,596A,WRONG_ANSWER
14335682,1447897373,596A,WRONG_ANSWER
14123238,1446897215,592C,OK
14122947,1446895978,592C,WRONG_ANSWER
14122399,1446894025,592B,OK
14122367,1446893902,592B,WRONG_ANSWER
14122247,1446893517,592B,WRONG_ANSWER
14121836,1446892128,592A,OK
14121826,1446892105,592A,WRONG_ANSWER
13872875,1445865485,591C,OK
13872835,1445865375,591D,OK
13872822,1445865344,591D,WRONG_ANSWER
13872796,1445865268,591C,OK
13872704,1445864994,591D,WRONG_ANSWER
13852252,1445770797,591D,WRONG_ANSWER
13852003,1445770734,591D,WRONG_ANSWER
13851408,1445770620,591D,WRONG_ANSWER
13845041,1445767175,591C,WRONG_ANSWER
13840606,1445765145,591A,OK
13839819,1445764862,591B,OK
13590452,1444729622,586A,OK
13590315,1444729051,586B,OK
13589959,1444727579,586C,OK
13589457,1444725673,586C,WRONG_ANSWER
13588283,1444719484,586D,OK
13588249,1444719330,586D,WRONG_ANSWER
13588213,1444719100,586D,WRONG_ANSWER
13588137,1444718723,586D,WRONG_ANSWER
13586719,1444709809,584E,WRONG_ANSWER
13586697,1444709605,584E,WRONG_ANSWER
13586657,1444709315,584E,OK
13586596,1444708892,584E,WRONG_ANSWER
13586581,1444708819,584E,WRONG_ANSWER
13586152,1444705717,584E,WRONG_ANSWER
13586125,1444705512,584E,WRONG_ANSWER
13586116,1444705453,584E,TIME_LIMIT_EXCEEDED
13586065,1444705105,584E,WRONG_ANSWER
13545051,1444563921,584E,TIME_LIMIT_EXCEEDED
13544987,1444563608,584E,WRONG_ANSWER
13544905,1444563055,584E,WRONG_ANSWER
13544822,1444562580,584E,WRONG_ANSWER
13539874,1444532556,584E,WRONG_ANSWER
13049565,1442424916,579D,TIME_LIMIT_EXCEEDED
13048343,1442424384,579D,TIME_LIMIT_EXCEEDED
13047958,1442424218,579D,TIME_LIMIT_EXCEEDED
13046660,1442423622,579D,WRONG_ANSWER
13045894,1442423266,579D,WRONG_ANSWER
13041172,1442421180,579C,OK
13034588,1442418710,579B,OK
13034152,1442418585,579B,WRONG_ANSWER
13030199,1442417460,579D,WRONG_ANSWER
13027669,1442416884,579A,OK
12983532,1442145931,546A,OK
12960692,1441982632,577D,OK
12953301,1441951482,577C,OK
12953246,1441951220,577C,WRONG_ANSWER
12952958,1441949576,577C,WRONG_ANSWER
12952791,1441948451,577C,WRONG_ANSWER
12951699,1441941267,577A,OK
12847716,1441427380,574D,OK
12847256,1441422682,574D,TIME_LIMIT_EXCEEDED
12847028,1441420114,574C,OK
12846846,1441417620,574A,OK
12846819,1441417199,574A,WRONG_ANSWER
12846788,1441416808,574A,WRONG_ANSWER
12846771,1441416634,574A,WRONG_ANSWER
12839987,1441365550,574A,WRONG_ANSWER
12839615,1441362877,574A,WRONG_ANSWER
12839367,1441361441,574A,WRONG_ANSWER
12655625,1440264531,572B,OK
12653938,1440263895,572B,RUNTIME_ERROR
12652214,1440263314,572B,RUNTIME_ERROR
12651429,1440263041,572B,WRONG_ANSWER
12646718,1440261536,572A,OK
12193447,1437622424,560B,OK
12193437,1437622346,560B,WRONG_ANSWER
12179584,1437579237,560D,WRONG_ANSWER
12179456,1437579166,560D,WRONG_ANSWER
12179195,1437579048,560D,RUNTIME_ERROR
12174939,1437576983,560C,WRONG_ANSWER
12173814,1437576518,560B,WRONG_ANSWER
12170716,1437575437,560B,CHALLENGED
12167836,1437574623,560A,OK
11744980,1435166621,554B,OK
11742169,1435165097,554A,OK
11646973,1434648947,552C,OK
11645091,1434648101,552B,OK
11641081,1434646635,552B,WRONG_ANSWER
11640376,1434646416,552B,WRONG_ANSWER
11638305,1434645845,552A,OK
11558163,1434136582,551B,OK
11556853,1434134428,551B,RUNTIME_ERROR
11548678,1434128766,551A,OK
