25497245,1489579485,704A,OK
25497029,1489579009,704A,WRONG_ANSWER
24465656,1486372720,653E,OK
24464050,1486365436,653D,OK
24464018,1486365267,653D,WRONG_ANSWER
24461620,1486350325,653D,TIME_LIMIT_EXCEEDED
24461612,1486350232,653D,WRONG_ANSWER
24461593,1486350089,653D,WRONG_ANSWER
24461570,1486349877,653D,WRONG_ANSWER
24461547,1486349815,653D,WRONG_ANSWER
24461366,1486348352,653C,OK
24460878,1486343770,653B,OK
24460819,1486343125,653A,OK
23942876,1484823984,740D,OK
23923304,1484746748,713B,WRONG_ANSWER
23922910,1484745784,713B,WRONG_ANSWER
23922839,1484745595,713B,WRONG_ANSWER
23922434,1484744531,713B,WRONG_ANSWER
23921997,1484743502,713B,WRONG_ANSWER
23912808,1484704608,156D,OK
23912779,1484704413,156D,WRONG_ANSWER
23912773,1484704372,156D,WRONG_ANSWER
23912749,1484704193,156D,TIME_LIMIT_EXCEEDED
23902478,1484658478,216D,OK
23902440,1484658365,216D,WRONG_ANSWER
23901634,1484655773,156C,OK
21450458,1476526993,727B,WRONG_ANSWER
21449986,1476526695,727B,WRONG_ANSWER
21445589,1476524081,727C,OK
21444579,1476523481,727C,IDLENESS_LIMIT_EXCEEDED
21444390,1476523380,727C,IDLENESS_LIMIT_EXCEEDED
21443292,1476522801,727A,OK
21443211,1476522754,727A,WRONG_ANSWER
21308185,1475980682,724B,OK
21308018,1475979648,724A,OK
21229482,1475742344,617D,OK
21226694,1475732612,617D,WRONG_ANSWER
21226497,1475731711,617C,OK
21226320,1475730865,617C,WRONG_ANSWER
21226053,1475729544,617B,OK
21225939,1475728928,617A,OK
21214460,1475683911,618C,WRONG_ANSWER
21214441,1475683864,618C,WRONG_ANSWER
21204938,1475659264,618B,OK
21204583,1475657901,618A,OK
21204573,1475657855,618A,WRONG_ANSWER
21154111,1475500252,723D,OK
21153963,1475500179,723D,WRONG_ANSWER
21150100,1475498513,723C,OK
21145300,1475496685,723B,OK
21144943,1475496569,723B,WRONG_ANSWER
21141203,1475495559,723A,OK
21140830,1475495479,723A,COMPILATION_ERROR
