53641597,1556729683,1156E,OK
45678575,1542118685,1076A,WRONG_ANSWER
44596452,1540039201,1070A,TIME_LIMIT_EXCEEDED
44596237,1540038960,1070A,WRONG_ANSWER
44592155,1540034754,1070A,TIME_LIMIT_EXCEEDED
44590549,1540032937,1070A,TIME_LIMIT_EXCEEDED
44589172,1540031530,1070A,TIME_LIMIT_EXCEEDED
44587536,1540029691,1070F,OK
44584018,1540026435,1070H,OK
44583785,1540026253,1070D,OK
44583200,1540025813,1070H,WRONG_ANSWER
44582932,1540025630,1070D,WRONG_ANSWER
44581268,1540024508,1070D,WRONG_ANSWER
44581089,1540024378,1070D,WRONG_ANSWER
44579863,1540023561,1070K,OK
44398611,1539691044,1066D,OK
44397770,1539689801,1066D,OK
44396924,1539688519,1066D,WRONG_ANSWER
44387264,1539671551,1066E,OK
44374486,1539634960,1066C,OK
44373128,1539632340,1066A,OK
44352239,1539600279,1064D,OK
44346623,1539589341,1064D,WRONG_ANSWER
44305649,1539515218,1064C,OK
44302754,1539514251,1064C,WRONG_ANSWER
44302564,1539514180,1064C,WRONG_ANSWER
44301310,1539513781,1064C,WRONG_ANSWER
44295650,1539512294,1064B,OK
44292509,1539511790,1064A,OK
43988664,1538988852,1033C,TIME_LIMIT_EXCEEDED
42671539,1536405369,1038A,OK
42671527,1536405342,1038A,COMPILATION_ERROR
42196157,1535437833,1028A,OK
36310842,1521141268,948C,OK
36304150,1521123351,948B,OK
36280593,1521042248,948A,OK
36280255,1521041070,948A,WRONG_ANSWER
31692071,1508871069,877B,OK
31692012,1508870748,877B,OK
31682416,1508850557,877A,OK
31682276,1508850284,877A,WRONG_ANSWER
29567958,1503070841,841C,OK
29561971,1503069614,841B,OK
29559805,1503069287,841A,OK
29558359,1503069105,841A,WRONG_ANSWER
28036137,1498407138,821C,OK
28030909,1498404654,821C,TIME_LIMIT_EXCEEDED
28027846,1498403417,821B,OK
28025480,1498402464,821A,OK
27277778,1495432867,810B,OK
27277511,1495431295,810B,WRONG_ANSWER
27277506,1495431275,810B,WRONG_ANSWER
27277472,1495431068,810B,WRONG_ANSWER
27277385,1495430574,810B,WRONG_ANSWER
27277356,1495430409,810B,WRONG_ANSWER
27277231,1495429594,810C,OK
27277170,1495429165,810C,WRONG_ANSWER
27277131,1495428891,810C,WRONG_ANSWER
27276979,1495427480,810B,WRONG_ANSWER
27276897,1495426833,810B,WRONG_ANSWER
27276795,1495426013,810B,WRONG_ANSWER
27276622,1495424570,810A,OK
27276610,1495424482,810A,WRONG_ANSWER
27228586,1495258810,798C,OK
27228520,1495258459,798C,OK
27228446,1495258140,798C,WRONG_ANSWER
27227965,1495255349,798B,OK
27227745,1495253739,798A,OK
27227724,1495253624,798A,WRONG_ANSWER
27209851,1495179791,793C,WRONG_ANSWER
27209710,1495179281,793C,WRONG_ANSWER
27209626,1495178996,793C,WRONG_ANSWER
27209305,1495177610,793C,WRONG_ANSWER
27209151,1495176971,793C,WRONG_ANSWER
27208935,1495176038,793C,WRONG_ANSWER
27208734,1495175162,793C,WRONG_ANSWER
27208571,1495174328,793C,WRONG_ANSWER
27208521,1495174090,793C,WRONG_ANSWER
27208380,1495173310,793C,WRONG_ANSWER
27207889,1495170341,793A,OK
27191085,1495088209,805D,OK
27191075,1495088120,805D,WRONG_ANSWER
27190514,1495085207,805C,OK
27190449,1495084891,805B,OK
27190366,1495084547,805A,OK
27190347,1495084469,805A,WRONG_ANSWER
27184370,1495041743,807C,OK
27184358,1495041681,807C,TIME_LIMIT_EXCEEDED
27184346,1495041627,807C,TIME_LIMIT_EXCEEDED
27184288,1495041415,807C,WRONG_ANSWER
27184280,1495041391,807C,TIME_LIMIT_EXCEEDED
27184253,1495041264,807C,TIME_LIMIT_EXCEEDED
27184198,1495041080,807C,TIME_LIMIT_EXCEEDED
27183489,1495038284,807C,WRONG_ANSWER
27183397,1495037842,807C,WRONG_ANSWER
27174545,1495006824,807B,WRONG_ANSWER
27174490,1495006565,807B,OK
27174451,1495006411,807B,WRONG_ANSWER
27174296,1495005624,807B,WRONG_ANSWER
27174284,1495005579,807B,WRONG_ANSWER
27173957,1495004346,807B,WRONG_ANSWER
27173870,1495004006,807B,WRONG_ANSWER
27173013,1495000775,807B,WRONG_ANSWER
27172397,1494997839,807B,WRONG_ANSWER
27171894,1494994722,807A,OK
27139820,1494868579,808D,WRONG_ANSWER
27139442,1494868287,808D,WRONG_ANSWER
27139348,1494868216,808D,WRONG_ANSWER
27139216,1494868124,808D,WRONG_ANSWER
27139186,1494868100,808D,WRONG_ANSWER
27138916,1494867906,808D,WRONG_ANSWER
27138573,1494867662,808D,WRONG_ANSWER
27137526,1494866996,808D,WRONG_ANSWER
27137042,1494866719,808D,WRONG_ANSWER
27136924,1494866640,808D,WRONG_ANSWER
27136719,1494866514,808D,WRONG_ANSWER
27136654,1494866474,808D,WRONG_ANSWER
27132204,1494864146,808C,OK
27130611,1494863470,808C,WRONG_ANSWER
27128000,1494862438,808B,OK
27127018,1494862009,808A,OK
27126357,1494861720,808A,WRONG_ANSWER
27125285,1494861294,808A,WRONG_ANSWER
27086665,1494675121,794C,WRONG_ANSWER
27086338,1494674958,794C,WRONG_ANSWER
27085765,1494674631,794C,WRONG_ANSWER
27085373,1494674400,794C,WRONG_ANSWER
27077192,1494669873,794C,WRONG_ANSWER
27075409,1494669125,794B,OK
27073531,1494668523,794A,OK
27026592,1494520758,799A,OK
27022967,1494519265,799B,TIME_LIMIT_EXCEEDED
26015865,1490976988,784E,WRONG_ANSWER
26012696,1490976514,784A,WRONG_ANSWER
26012177,1490976441,784A,WRONG_ANSWER
26010928,1490976270,784A,WRONG_ANSWER
25942135,1490853714,789A,OK
25927003,1490810304,789B,WRONG_ANSWER
25926690,1490810225,789B,WRONG_ANSWER
25925796,1490810003,789B,WRONG_ANSWER
25922238,1490809017,789C,OK
25915681,1490807341,789C,WRONG_ANSWER
25912945,1490806685,789C,WRONG_ANSWER
25912679,1490806630,789C,COMPILATION_ERROR
25911985,1490806475,789C,WRONG_ANSWER
25911203,1490806304,789C,WRONG_ANSWER
25906406,1490805242,789A,WRONG_ANSWER
25904298,1490804770,789A,WRONG_ANSWER
25903254,1490804519,789A,WRONG_ANSWER
25880527,1490723042,792A,OK
25629255,1489869171,791B,OK
25629185,1489868971,791B,WRONG_ANSWER
25629138,1489868814,791B,COMPILATION_ERROR
25622232,1489857336,791C,OK
25615789,1489854282,791B,CHALLENGED
25615504,1489854180,791B,TIME_LIMIT_EXCEEDED
25609462,1489852213,791B,WRONG_ANSWER
25605980,1489851541,791A,OK
25605146,1489851470,791A,WRONG_ANSWER
25567162,1489739442,785D,OK
25565269,1489732419,785B,OK
25565217,1489732179,785C,OK
25565196,1489732102,785C,WRONG_ANSWER
25519407,1489594742,785C,CHALLENGED
25517578,1489594084,785C,WRONG_ANSWER
25516546,1489593743,785C,WRONG_ANSWER
25510474,1489591931,785B,WRONG_ANSWER
25508819,1489591520,785B,WRONG_ANSWER
25503933,1489590639,785A,OK
25119797,1488361406,777E,WRONG_ANSWER
25107703,1488305879,777E,COMPILATION_ERROR
25107407,1488305187,777E,WRONG_ANSWER
25107362,1488305074,777E,WRONG_ANSWER
25106561,1488302601,777B,OK
25104886,1488297517,777B,WRONG_ANSWER
25042358,1488099964,779C,OK
25039019,1488098646,779B,OK
25035501,1488097646,779B,WRONG_ANSWER
25032270,1488096836,779A,OK
25031111,1488096057,777D,OK
25027700,1488082061,777C,OK
25018863,1488043256,777A,OK
24511526,1486497535,766C,TIME_LIMIT_EXCEEDED
24502941,1486489541,766B,OK
24501724,1486489054,766B,WRONG_ANSWER
24494443,1486487422,766A,OK
24110381,1485345258,755C,OK
24016152,1485018930,758D,WRONG_ANSWER
24016122,1485018855,758D,WRONG_ANSWER
24015916,1485018176,454B,OK
24013284,1485008624,758C,OK
24013086,1485008081,758C,WRONG_ANSWER
24012684,1485006801,758C,WRONG_ANSWER
24012572,1485006440,758C,WRONG_ANSWER
24012425,1485006054,758C,WRONG_ANSWER
24012359,1485005862,758C,WRONG_ANSWER
23967369,1484845410,758C,WRONG_ANSWER
23965368,1484844742,758C,WRONG_ANSWER
23953383,1484839470,758B,OK
23948954,1484838563,758A,OK
23434809,1483109446,750B,CHALLENGED
23431310,1483108694,750B,WRONG_ANSWER
23425489,1483107829,750A,OK
23102193,1482065484,746D,WRONG_ANSWER
23100309,1482064497,746D,WRONG_ANSWER
23096080,1482062361,746D,RUNTIME_ERROR
23095426,1482062044,746D,RUNTIME_ERROR
23093314,1482061111,746D,RUNTIME_ERROR
23086619,1482058306,746B,OK
23083028,1482057524,746A,OK
23077186,1482037759,745B,OK
