2096254,1346810896,35D,OK
2096251,1346810791,35D,TIME_LIMIT_EXCEEDED
198004,1290100483,42B,OK
197770,1290099797,42B,WRONG_ANSWER
197749,1290099745,42B,WRONG_ANSWER
197523,1290099067,42B,WRONG_ANSWER
197363,1290098647,42B,WRONG_ANSWER
196823,1290097201,42A,OK
178579,1288974777,40B,OK
177782,1288973376,40A,WRONG_ANSWER
145309,1286477093,33C,WRONG_ANSWER
144558,1286469769,33D,WRONG_ANSWER
143909,1286468111,33B,CHALLENGED
142975,1286466184,33B,WRONG_ANSWER
142586,1286465529,33B,WRONG_ANSWER
141752,1286464171,33A,OK
135175,1285606500,31E,CHALLENGED
134888,1285605298,31D,WRONG_ANSWER
134817,1285605049,31D,WRONG_ANSWER
134202,1285602857,31C,OK
133445,1285601040,31B,RUNTIME_ERROR
132956,1285600213,31A,OK
130773,1285347286,30C,WRONG_ANSWER
130428,1285346364,30C,WRONG_ANSWER
130309,1285345994,30C,WRONG_ANSWER
130189,1285345587,30C,WRONG_ANSWER
130091,1285345332,30C,WRONG_ANSWER
129735,1285344421,30B,WRONG_ANSWER
128469,1285342023,30A,OK
128102,1285341434,30A,WRONG_ANSWER
128049,1285341343,30A,WRONG_ANSWER
122768,1284738958,28B,OK
120220,1284195399,27C,OK
120214,1284195157,27C,WRONG_ANSWER
120183,1284194104,27B,OK
120157,1284193349,27A,OK
116877,1284193286,26A,WRONG_ANSWER
114585,1281976135,26C,OK
114483,1281975488,26C,WRONG_ANSWER
114088,1281973661,26B,OK
113750,1281972446,26A,OK
