56928662,1562947948,1190C,OK
56918069,1562946027,1190D,OK
56918028,1562946021,1190C,TIME_LIMIT_EXCEEDED
56913735,1562945326,1190D,WRONG_ANSWER
56909821,1562944737,1190B,OK
56909786,1562944731,1190D,WRONG_ANSWER
56908069,1562944497,1190D,WRONG_ANSWER
56903761,1562943884,1190B,CHALLENGED
56902653,1562943742,1190B,WRONG_ANSWER
56895229,1562942747,1190A,OK
55466425,1560271151,1182D,WRONG_ANSWER
55466118,1560270762,1182D,WRONG_ANSWER
55461723,1560265411,1182D,WRONG_ANSWER
55459675,1560264717,1182D,WRONG_ANSWER
55459281,1560264575,1182D,WRONG_ANSWER
55456632,1560263516,1182C,OK
55453983,1560262517,1182E,OK
55444334,1560259694,1182B,OK
55442310,1560259328,1182A,OK
55177023,1559761879,1175G,WRONG_ANSWER
55176980,1559761806,1175G,TIME_LIMIT_EXCEEDED
55176947,1559761748,1175G,TIME_LIMIT_EXCEEDED
55176900,1559761684,1175F,TIME_LIMIT_EXCEEDED
55176703,1559761321,1175G,WRONG_ANSWER
55169899,1559753102,1175E,OK
55162852,1559751120,1175E,WRONG_ANSWER
55150794,1559748459,1175D,OK
55149371,1559748216,1175D,WRONG_ANSWER
55146752,1559747772,1175C,OK
55144094,1559747333,1175C,TIME_LIMIT_EXCEEDED
55143592,1559747256,1175C,TIME_LIMIT_EXCEEDED
55137264,1559746327,1175B,OK
55137038,1559746298,1175B,WRONG_ANSWER
55131960,1559745652,1175A,OK
55046086,1559576511,1174F,OK
55030900,1559572301,1174D,OK
55026363,1559571594,1174C,OK
55021741,1559571017,1174B,OK
55020045,1559570857,1174A,OK
54951428,1559416980,1148B,OK
54951346,1559416873,1148B,WRONG_ANSWER
54951031,1559416375,1148E,OK
54943569,1559406759,1148F,WRONG_ANSWER
54939595,1559405503,1148E,WRONG_ANSWER
54938745,1559405240,1148E,WRONG_ANSWER
54938521,1559405169,1148E,WRONG_ANSWER
54935087,1559404133,1148D,OK
54932703,1559403413,1148C,OK
54932339,1559403315,1148C,WRONG_ANSWER
54931506,1559403083,1148C,WRONG_ANSWER
54931307,1559403026,1148C,WRONG_ANSWER
54927877,1559402077,1148B,WRONG_ANSWER
54926213,1559401601,1148B,WRONG_ANSWER
54924857,1559401210,1148B,WRONG_ANSWER
54918577,1559399963,1148A,OK
53260469,1556132649,1152E,OK
53260442,1556132580,1152E,TIME_LIMIT_EXCEEDED
53234984,1556118261,1152C,OK
53234157,1556118080,1152C,WRONG_ANSWER
53230882,1556117284,1152B,OK
53230307,1556117156,1152B,WRONG_ANSWER
53226348,1556116655,1152A,OK
53167509,1555959142,1155F,WRONG_ANSWER
53166234,1555956848,1155F,WRONG_ANSWER
53162011,1555951388,1155E,OK
53161972,1555951360,1155E,TIME_LIMIT_EXCEEDED
53161087,1555950849,1155E,TIME_LIMIT_EXCEEDED
53160304,1555950707,1155E,WRONG_ANSWER
53136997,1555945283,1155D,OK
53134357,1555944872,1155C,OK
53131506,1555944449,1155B,OK
53131306,1555944416,1155B,WRONG_ANSWER
53130571,1555944309,1155B,WRONG_ANSWER
53128708,1555944059,1155A,OK
53128498,1555944034,1155A,COMPILATION_ERROR
