8388181,1414174352,483C,OK
8386728,1414173389,483C,WRONG_ANSWER
8382733,1414171207,483A,OK
3798217,1369929579,313C,OK
3797779,1369929294,313C,SKIPPED
3796760,1369928748,313B,OK
3794971,1369927966,313A,OK
3627889,1366909507,300C,OK
3624162,1366905858,300B,WRONG_ANSWER
3622521,1366904738,300A,WRONG_ANSWER
3622055,1366904516,300A,WRONG_ANSWER
3571252,1366389145,298A,OK
3569473,1366388008,298B,OK
3567112,1366386872,298B,WRONG_ANSWER
3505614,1365694937,296A,OK
3341219,1363539740,284A,WRONG_ANSWER
3340623,1363539370,284A,WRONG_ANSWER
3336581,1363536955,284B,OK
3335776,1363536540,284B,WRONG_ANSWER
3335604,1363536451,284B,WRONG_ANSWER
3332584,1363535183,284A,WRONG_ANSWER
3309730,1363195148,282C,OK
3309089,1363194631,282C,WRONG_ANSWER
3308597,1363194228,282C,WRONG_ANSWER
3308078,1363193812,282C,WRONG_ANSWER
3307896,1363193649,282C,WRONG_ANSWER
3301469,1363189380,282A,OK
3300965,1363189071,282A,WRONG_ANSWER
3248856,1362418007,279A,WRONG_ANSWER
3245837,1362415631,279A,WRONG_ANSWER
3241789,1362413099,279B,OK
3241317,1362412855,279B,WRONG_ANSWER
3239428,1362411884,279B,WRONG_ANSWER
3161309,1361381133,275C,OK
3160744,1361380741,275B,WRONG_ANSWER
3160021,1361380168,275B,WRONG_ANSWER
3155389,1361376818,275C,WRONG_ANSWER
3154719,1361376383,275C,WRONG_ANSWER
3154513,1361376272,275C,COMPILATION_ERROR
3152605,1361375130,275A,OK
3028246,1359392326,268B,OK
3027151,1359390860,268C,OK
3022243,1359387817,268A,OK
