23788765,1484324489,744D,OK
23788597,1484324092,744D,WRONG_ANSWER
23736430,1484222441,450C,OK
23736411,1484222388,450C,COMPILATION_ERROR
23601012,1483717867,754A,OK
23599499,1483717200,754A,WRONG_ANSWER
23597461,1483716391,754A,WRONG_ANSWER
23596900,1483716162,754B,OK
23596156,1483715914,754B,WRONG_ANSWER
23595942,1483715840,754B,WRONG_ANSWER
23591614,1483714614,754A,CHALLENGED
18322743,1465409068,680D,OK
18322215,1465408854,680D,TIME_LIMIT_EXCEEDED
18320440,1465408181,680D,WRONG_ANSWER
18320260,1465408117,680D,WRONG_ANSWER
18310690,1465405417,680C,OK
18306368,1465404562,680B,OK
18303648,1465404102,680A,OK
17798476,1462649441,673F,WRONG_ANSWER
17798247,1462648800,673F,WRONG_ANSWER
17797795,1462647283,673F,WRONG_ANSWER
17797305,1462644283,673F,WRONG_ANSWER
17788757,1462636674,673D,OK
17788006,1462636291,673D,WRONG_ANSWER
17785704,1462635272,673C,OK
17784135,1462634720,673B,OK
17781893,1462634057,673A,OK
17781744,1462634018,673A,WRONG_ANSWER
17768382,1462577368,144A,OK
17768373,1462577228,144A,OK
17768341,1462576648,208A,OK
17768325,1462576297,208A,WRONG_ANSWER
17766404,1462559415,580A,OK
17766399,1462559383,580A,WRONG_ANSWER
17766149,1462557542,479A,OK
17766101,1462557215,69A,OK
17766033,1462556753,69A,OK
17765820,1462555357,486A,OK
17765804,1462555246,486A,OK
17765772,1462555110,451A,OK
17755267,1462515532,670D1,OK
17755248,1462515447,670E,OK
17755188,1462515290,670E,WRONG_ANSWER
17753862,1462510004,670F,OK
17753769,1462509557,670F,WRONG_ANSWER
17753762,1462509510,670F,WRONG_ANSWER
17753581,1462508714,670F,WRONG_ANSWER
17753554,1462508579,670F,WRONG_ANSWER
17751988,1462498972,670D2,OK
17751954,1462498655,670D2,TIME_LIMIT_EXCEEDED
17751937,1462498553,670D2,OK
17751052,1462491062,670D2,WRONG_ANSWER
17750871,1462489528,670D2,WRONG_ANSWER
17750799,1462488658,670D2,TIME_LIMIT_EXCEEDED
17726307,1462465579,670C,OK
17723642,1462465040,670B,OK
17721183,1462464606,670A,OK
17425423,1461275838,460A,OK
17425311,1461274719,460A,OK
17425143,1461273110,337A,OK
17425097,1461272616,379A,OK
17425062,1461272315,379A,OK
17424924,1461271343,337A,OK
17244872,1460149681,119A,OK
17244744,1460148664,119A,OK
17244706,1460148408,119A,WRONG_ANSWER
17244570,1460147634,472A,OK
17244530,1460147414,41A,OK
17244515,1460147311,41A,OK
17244470,1460147057,271A,OK
17244461,1460147016,271A,WRONG_ANSWER
17244438,1460146904,271A,OK
17220085,1460073990,266B,OK
17220083,1460073966,266B,WRONG_ANSWER
17220072,1460073781,266B,WRONG_ANSWER
17219585,1460066672,266B,WRONG_ANSWER
17219421,1460064955,136A,OK
17219391,1460064698,136A,OK
17167272,1459841299,546A,OK
17164299,1459805903,82A,OK
17164219,1459805138,82A,WRONG_ANSWER
16849681,1458532989,110A,OK
16849671,1458532902,110A,OK
16849647,1458532639,263A,OK
16849616,1458532337,148A,OK
16849570,1458531912,148A,OK
16849558,1458531793,148A,WRONG_ANSWER
16849503,1458531125,467A,OK
16849468,1458530861,58A,OK
16849425,1458530519,58A,OK
16849397,1458530228,236A,OK
16849354,1458529963,122A,OK
16848942,1458525998,122A,OK
16848928,1458525785,122A,WRONG_ANSWER
16848871,1458525121,160A,OK
16846072,1458505362,281A,OK
16846051,1458505292,281A,RUNTIME_ERROR
16845245,1458501701,281A,RUNTIME_ERROR
16802693,1458368203,617A,OK
16801124,1458362459,133A,OK
16801115,1458362428,266A,WRONG_ANSWER
16801051,1458362155,133A,OK
16800854,1458361170,266A,OK
16800636,1458360386,266A,OK
16800581,1458360066,339A,OK
16800574,1458360002,339A,OK
16800523,1458359756,112A,OK
16799365,1458352691,112A,OK
16775134,1458274048,131A,OK
16775116,1458273959,131A,OK
16775081,1458273700,131A,WRONG_ANSWER
16775039,1458273313,131A,WRONG_ANSWER
16775035,1458273290,131A,WRONG_ANSWER
16774933,1458272301,116A,OK
16774816,1458271425,116A,OK
16774744,1458270806,118A,OK
16774571,1458269319,96A,OK
16774550,1458269176,96A,OK
16774433,1458267792,158B,OK
16774429,1458267752,158B,WRONG_ANSWER
16774367,1458266920,158B,OK
16774239,1458265329,282A,OK
16774213,1458265123,282A,OK
16774051,1458262984,231A,OK
16773983,1458261883,50A,OK
16773828,1458260373,118A,OK
16773789,1458259771,118A,OK
16773781,1458259715,118A,WRONG_ANSWER
16773667,1458258852,158A,OK
16773662,1458258808,158A,COMPILATION_ERROR
16773607,1458258312,158A,OK
16773531,1458257499,71A,OK
16773512,1458257336,71A,OK
16773508,1458257303,71A,WRONG_ANSWER
16773445,1458256875,4A,OK
16773432,1458256736,4A,WRONG_ANSWER
16773404,1458256526,4A,OK
16773203,1458254699,4A,OK
16773192,1458254644,4A,WRONG_ANSWER
16773189,1458254610,4A,WRONG_ANSWER
16773166,1458254423,1A,OK
16773107,1458253803,1A,OK
16245794,1455992591,629C,OK
16243085,1455990651,629C,WRONG_ANSWER
16241938,1455989853,629C,WRONG_ANSWER
16235742,1455987026,629B,OK
16235431,1455986938,629B,WRONG_ANSWER
