6925510,1403243142,442C,WRONG_ANSWER
6920925,1403197749,442B,OK
6919448,1403196382,442B,SKIPPED
6918855,1403195881,442B,WRONG_ANSWER
6917633,1403194782,442A,OK
6884154,1402681551,436E,WRONG_ANSWER
6883550,1402680805,436E,WRONG_ANSWER
6878098,1402675945,436C,OK
6875809,1402674764,436B,OK
6874570,1402674181,436A,OK
6866739,1402543732,441A,OK
6824059,1402026914,3C,OK
6824056,1402026877,3C,WRONG_ANSWER
6824049,1402026704,3C,WRONG_ANSWER
6824021,1402026232,3B,OK
6824001,1402025871,3B,RUNTIME_ERROR
6823997,1402025834,3B,WRONG_ANSWER
6823955,1402024786,3A,OK
6823941,1402024418,3A,WRONG_ANSWER
6823744,1402020365,2B,OK
6823735,1402020185,2B,WRONG_ANSWER
6823726,1402020066,2B,WRONG_ANSWER
6823724,1402020018,2B,WRONG_ANSWER
6823722,1402019998,2B,WRONG_ANSWER
6823709,1402019679,2B,TIME_LIMIT_EXCEEDED
6823704,1402019610,2B,TIME_LIMIT_EXCEEDED
6821848,1401984974,2B,TIME_LIMIT_EXCEEDED
6820533,1401970662,2A,OK
6820529,1401970628,2A,WRONG_ANSWER
6820505,1401970465,2A,WRONG_ANSWER
6817342,1401948936,2A,WRONG_ANSWER
6817293,1401948522,2A,WRONG_ANSWER
6817290,1401948465,2A,WRONG_ANSWER
6817221,1401947873,438D,OK
6811702,1401906267,439C,OK
6811103,1401905667,439C,WRONG_ANSWER
6810996,1401905612,439E,OK
6803885,1401898197,439D,OK
6801765,1401897081,439C,WRONG_ANSWER
6801231,1401896902,439C,RUNTIME_ERROR
6798952,1401896318,439B,OK
6798065,1401896067,439A,OK
6796571,1401884424,435D,OK
6796555,1401884318,435D,WRONG_ANSWER
6796496,1401883972,435D,WRONG_ANSWER
6796190,1401881384,435C,OK
6796174,1401881174,435C,WRONG_ANSWER
6796079,1401880513,435B,OK
6796072,1401880468,435B,TIME_LIMIT_EXCEEDED
6796007,1401879909,435B,WRONG_ANSWER
6795972,1401879679,435A,OK
6795945,1401879434,435A,TIME_LIMIT_EXCEEDED
6795929,1401879270,435A,WRONG_ANSWER
6795152,1401872134,440B,OK
6795141,1401872066,440B,WRONG_ANSWER
6795097,1401871647,440A,OK
6792011,1401826231,437D,OK
6791995,1401826041,437D,WRONG_ANSWER
6791986,1401825875,437D,WRONG_ANSWER
6791983,1401825847,437D,WRONG_ANSWER
6791867,1401824022,437E,OK
6791520,1401819921,437E,WRONG_ANSWER
6791511,1401819811,437E,WRONG_ANSWER
6787545,1401801411,437C,OK
6787481,1401800799,437B,OK
6787433,1401800157,437A,OK
6787371,1401799456,1C,OK
6787365,1401799408,1C,WRONG_ANSWER
6787313,1401798954,1C,WRONG_ANSWER
6787247,1401798186,1C,WRONG_ANSWER
6787109,1401796980,1C,WRONG_ANSWER
6787100,1401796935,1C,WRONG_ANSWER
6786956,1401795307,1C,TIME_LIMIT_EXCEEDED
6786935,1401795109,1C,WRONG_ANSWER
6786924,1401794986,1C,TIME_LIMIT_EXCEEDED
6786887,1401794742,1C,TIME_LIMIT_EXCEEDED
6786883,1401794663,1C,WRONG_ANSWER
6786865,1401794487,1C,WRONG_ANSWER
6784984,1401769978,1B,OK
6784970,1401769728,1B,WRONG_ANSWER
6784956,1401769545,1B,RUNTIME_ERROR
6783933,1401739997,1A,OK
6783928,1401739883,1A,WRONG_ANSWER
6783922,1401739582,1A,WRONG_ANSWER
