45637451,1542053142,474E,OK
36776753,1522506886,937A,OK
36776578,1522506486,938A,OK
36776290,1522505788,939A,OK
36776127,1522505333,940A,OK
36775573,1522503873,946A,OK
36775404,1522503489,948A,OK
36774958,1522502412,949A,OK
36774542,1522501403,949A,TIME_LIMIT_EXCEEDED
36774478,1522501246,949A,WRONG_ANSWER
36773912,1522499915,949A,WRONG_ANSWER
36695786,1522246723,950A,OK
36695264,1522246245,954A,OK
36695005,1522245726,955A,OK
36694315,1522244219,957A,OK
34684839,1517243469,918C,WRONG_ANSWER
34672336,1517237850,918B,OK
34666742,1517236942,918A,OK
34634718,1517147908,916B,WRONG_ANSWER
34634311,1517146885,916B,WRONG_ANSWER
34388982,1516472772,914C,WRONG_ANSWER
34388771,1516472658,914C,WRONG_ANSWER
34386088,1516471024,914C,WRONG_ANSWER
34385159,1516470478,914C,WRONG_ANSWER
34384925,1516470339,914C,WRONG_ANSWER
34384486,1516470068,914C,WRONG_ANSWER
34383341,1516469418,914C,RUNTIME_ERROR
34381622,1516468489,914C,MEMORY_LIMIT_EXCEEDED
34369072,1516464087,914B,OK
34364016,1516463209,914A,OK
34360849,1516462853,914A,WRONG_ANSWER
34324538,1516378486,916B,WRONG_ANSWER
34323580,1516377970,916B,TIME_LIMIT_EXCEEDED
34309075,1516373455,916A,OK
33693257,1514399645,909C,TIME_LIMIT_EXCEEDED
33691919,1514399109,909C,TIME_LIMIT_EXCEEDED
33690708,1514398529,909C,TIME_LIMIT_EXCEEDED
33685915,1514396308,909C,TIME_LIMIT_EXCEEDED
33681674,1514394667,909B,OK
33675225,1514392873,909A,OK
33650813,1514302409,907C,OK
33649936,1514299668,907B,OK
33649507,1514298410,907A,OK
33649467,1514298274,907A,WRONG_ANSWER
32878697,1512231552,897B,WRONG_ANSWER
32878294,1512231407,897C,OK
32868989,1512226491,897B,WRONG_ANSWER
32862297,1512223929,897A,OK
32696557,1511736754,895A,OK
32696548,1511736711,895B,WRONG_ANSWER
32689957,1511718448,895B,OK
32688599,1511717707,895B,WRONG_ANSWER
32686314,1511716441,895B,WRONG_ANSWER
32685771,1511716163,895B,WRONG_ANSWER
32677986,1511713272,895A,WRONG_ANSWER
32472535,1511105567,894C,CHALLENGED
32459939,1511100044,894A,OK
32265580,1510508694,890C,OK
32262540,1510507663,890C,TIME_LIMIT_EXCEEDED
32259459,1510505058,890C,WRONG_ANSWER
32253383,1510503639,890B,OK
32249230,1510503030,890A,OK
32249119,1510503014,890A,WRONG_ANSWER
32159454,1510235324,887C,OK
32158827,1510233715,887C,WRONG_ANSWER
32157301,1510229828,887B,OK
32156942,1510228895,887A,OK
32156892,1510228767,887A,WRONG_ANSWER
31656168,1508780207,877D,TIME_LIMIT_EXCEEDED
31655383,1508779923,877D,COMPILATION_ERROR
31651735,1508778428,877C,OK
31643820,1508775812,877B,WRONG_ANSWER
31637350,1508774253,877A,OK
31411658,1508158827,876C,OK
31410287,1508158329,876D,TIME_LIMIT_EXCEEDED
31407635,1508157196,876C,WRONG_ANSWER
31406595,1508156752,876C,WRONG_ANSWER
31404744,1508156029,876C,WRONG_ANSWER
31403350,1508155484,876C,WRONG_ANSWER
31396179,1508153516,876B,OK
31392053,1508152711,876A,OK
31356115,1508060136,872C,OK
31354745,1508059575,872C,WRONG_ANSWER
31347105,1508057231,872B,OK
31339975,1508055780,872A,OK
31335146,1508055119,872A,WRONG_ANSWER
31240677,1507811267,2B,TIME_LIMIT_EXCEEDED
31240596,1507811086,2B,WRONG_ANSWER
31238533,1507805785,2B,WRONG_ANSWER
31212735,1507715428,2B,TIME_LIMIT_EXCEEDED
31212551,1507714884,2B,TIME_LIMIT_EXCEEDED
31190536,1507641071,2A,OK
31190345,1507640568,2A,WRONG_ANSWER
31190041,1507639933,2A,WRONG_ANSWER
31189299,1507638258,1C,OK
31188888,1507637293,1C,WRONG_ANSWER
31188595,1507636512,1C,TIME_LIMIT_EXCEEDED
31188527,1507636323,1C,TIME_LIMIT_EXCEEDED
31188494,1507636240,1C,TIME_LIMIT_EXCEEDED
31187775,1507634307,1C,TIME_LIMIT_EXCEEDED
31187572,1507633736,1C,TIME_LIMIT_EXCEEDED
31187453,1507633339,1C,TIME_LIMIT_EXCEEDED
31076685,1507299047,869B,OK
31073830,1507298237,869A,OK
31072495,1507297947,869A,RUNTIME_ERROR
31071659,1507297792,869A,RUNTIME_ERROR
30969114,1507038665,1B,OK
30909083,1506862164,1A,OK
30908892,1506861694,1A,WRONG_ANSWER
