48636406,1547992654,1105E,WRONG_ANSWER
48634116,1547991904,1105E,WRONG_ANSWER
48630010,1547990570,1105D,OK
48626429,1547989484,1105C,OK
48622682,1547988525,1105B,OK
48617595,1547987481,1105A,OK
48617208,1547987417,1105A,TIME_LIMIT_EXCEEDED
48616936,1547987373,1105A,COMPILATION_ERROR
48611837,1547986622,1105A,WRONG_ANSWER
28098364,1498581257,820C,WRONG_ANSWER
28098112,1498581204,820C,WRONG_ANSWER
28096663,1498580739,820C,WRONG_ANSWER
28096587,1498580708,820C,WRONG_ANSWER
28096406,1498580635,820C,WRONG_ANSWER
28094641,1498579882,820C,WRONG_ANSWER
28093943,1498579557,820C,WRONG_ANSWER
28093607,1498579410,820C,WRONG_ANSWER
28093379,1498579298,820C,WRONG_ANSWER
28092831,1498579054,820C,WRONG_ANSWER
28089100,1498577451,820B,OK
28088648,1498577276,820B,WRONG_ANSWER
28087677,1498576917,820B,WRONG_ANSWER
28087581,1498576889,820B,WRONG_ANSWER
28086943,1498576657,820B,WRONG_ANSWER
28086799,1498576607,820B,WRONG_ANSWER
28086486,1498576501,820B,WRONG_ANSWER
28078345,1498574326,820A,OK
28031119,1498404734,821C,TIME_LIMIT_EXCEEDED
28029484,1498404081,821B,OK
28025505,1498402467,821A,OK
28024397,1498402033,821A,WRONG_ANSWER
27497332,1496330843,812B,OK
27496623,1496330556,812C,OK
27496451,1496330489,812C,WRONG_ANSWER
27496037,1496330312,812C,WRONG_ANSWER
27488786,1496327543,812A,OK
27488588,1496327482,812A,WRONG_ANSWER
27422579,1496029173,811C,RUNTIME_ERROR
27384419,1495883450,811C,RUNTIME_ERROR
27384339,1495883399,811C,WRONG_ANSWER
27382077,1495881903,811A,OK
27381719,1495881704,811A,WRONG_ANSWER
27381395,1495881505,811B,OK
27381053,1495881300,811A,WRONG_ANSWER
26948681,1494207413,807C,OK
26948674,1494207380,807C,WRONG_ANSWER
26948657,1494207274,807C,WRONG_ANSWER
26560053,1492790972,798E,WRONG_ANSWER
26559734,1492790823,798E,WRONG_ANSWER
26559652,1492790784,798E,WRONG_ANSWER
26555571,1492788987,798E,WRONG_ANSWER
26555508,1492788963,798E,WRONG_ANSWER
26555371,1492788907,798E,WRONG_ANSWER
26547601,1492786865,798A,OK
26547150,1492786768,798B,WRONG_ANSWER
26543843,1492786048,798A,WRONG_ANSWER
26540458,1492785503,798A,WRONG_ANSWER
26489303,1492581913,788C,WRONG_ANSWER
26489288,1492581875,788C,RUNTIME_ERROR
26489264,1492581764,788C,COMPILATION_ERROR
25746727,1490285701,787E,RUNTIME_ERROR
25744308,1490284500,787A,OK
25743894,1490284311,787A,WRONG_ANSWER
25743254,1490284025,787A,WRONG_ANSWER
25742722,1490283822,787A,WRONG_ANSWER
25739582,1490282746,787B,OK
25739460,1490282708,787B,COMPILATION_ERROR
25739202,1490282635,787B,COMPILATION_ERROR
25736628,1490281743,787A,CHALLENGED
25736523,1490281671,787A,WRONG_ANSWER
