59293050,1566487117,1207F,OK
59292213,1566486962,1207F,WRONG_ANSWER
59290759,1566486684,1207E,OK
59290098,1566486565,1207E,WRONG_ANSWER
59288141,1566486227,1207D,OK
59284991,1566485748,1207C,OK
59284625,1566485696,1207C,WRONG_ANSWER
59283750,1566485571,1207C,WRONG_ANSWER
59278611,1566484977,1207B,OK
59276203,1566484731,1207A,OK
59276109,1566484716,1207A,COMPILATION_ERROR
40016080,1530843697,101801B,OK
40016057,1530843606,101801B,WRONG_ANSWER
40015986,1530843336,101801B,WRONG_ANSWER
40015796,1530842626,101801A,OK
40015761,1530842519,101801E,OK
40015323,1530840676,101801L,OK
27384935,1495883783,811B,OK
27384111,1495883244,811D,OK
27383230,1495882660,811E,OK
27380800,1495881152,811E,WRONG_ANSWER
27379203,1495880266,811E,WRONG_ANSWER
27377375,1495879495,811C,OK
27372561,1495878168,811B,SKIPPED
27371813,1495878027,811A,OK
25163581,1488522201,101212B,OK
25163577,1488522177,101212B,TIME_LIMIT_EXCEEDED
25163551,1488522034,101212B,WRONG_ANSWER
25163539,1488521963,101212B,WRONG_ANSWER
25163477,1488521649,101212B,WRONG_ANSWER
25163446,1488521476,101212A,OK
25163427,1488521326,101212A,WRONG_ANSWER
24969008,1487933683,777D,WRONG_ANSWER
24967115,1487932940,777E,OK
24965770,1487932474,777C,OK
24964357,1487932000,777B,OK
24961758,1487931234,777A,OK
24760773,1487411003,767C,WRONG_ANSWER
24760698,1487410976,767C,WRONG_ANSWER
24759097,1487410360,767B,WRONG_ANSWER
24758962,1487410310,767B,WRONG_ANSWER
24758709,1487410200,767B,WRONG_ANSWER
24757261,1487409689,767B,WRONG_ANSWER
24755836,1487409200,767A,OK
23602444,1483718558,754E,TIME_LIMIT_EXCEEDED
23592761,1483714900,754B,OK
23591138,1483714507,754D,OK
23590617,1483714362,754D,WRONG_ANSWER
23588169,1483713806,754A,WRONG_ANSWER
23587866,1483713731,754A,WRONG_ANSWER
23130988,1482128982,747D,OK
23130971,1482128914,747D,WRONG_ANSWER
23130950,1482128812,747D,WRONG_ANSWER
23130888,1482128604,747D,WRONG_ANSWER
23123228,1482115931,747E,OK
23123129,1482115851,747E,COMPILATION_ERROR
23122864,1482115638,747D,WRONG_ANSWER
23119918,1482113925,747C,OK
23119004,1482113570,747B,OK
23118920,1482113532,747B,WRONG_ANSWER
23117880,1482113248,747A,OK
23117735,1482113187,747A,COMPILATION_ERROR
