7525498,1408551370,460B,OK
7525216,1408551244,460B,WRONG_ANSWER
7524993,1408551149,460B,WRONG_ANSWER
7524372,1408550893,460B,WRONG_ANSWER
7520317,1408549472,460A,OK
7465397,1408119807,459B,OK
7464983,1408119656,459B,WRONG_ANSWER
7464039,1408119339,459B,WRONG_ANSWER
7459082,1408118045,459A,OK
7405390,1407585723,456B,OK
7405377,1407585637,456B,COMPILATION_ERROR
7405310,1407585155,456A,OK
7388133,1407515398,456A,WRONG_ANSWER
7387044,1407514963,456A,WRONG_ANSWER
7386919,1407514911,456A,TIME_LIMIT_EXCEEDED
7386721,1407514838,456A,COMPILATION_ERROR
7386569,1407514784,456A,COMPILATION_ERROR
7383911,1407513802,456A,TIME_LIMIT_EXCEEDED
7383212,1407513576,456A,TIME_LIMIT_EXCEEDED
7316828,1406911750,454B,OK
7316404,1406911350,454B,TIME_LIMIT_EXCEEDED
7312095,1406908531,454A,OK
7311880,1406908446,454A,COMPILATION_ERROR
