53792928,1557064484,856F,MEMORY_LIMIT_EXCEEDED
53792895,1557064415,856F,MEMORY_LIMIT_EXCEEDED
53792885,1557064395,856F,MEMORY_LIMIT_EXCEEDED
53792006,1557062563,856F,TIME_LIMIT_EXCEEDED
47263745,1545226067,1081G,OK
46922989,1544596357,1083C,OK
46888626,1544499703,1056G,OK
46888373,1544498873,1056G,RUNTIME_ERROR
46888346,1544498800,1056G,RUNTIME_ERROR
46888329,1544498749,1056G,TIME_LIMIT_EXCEEDED
46888066,1544497888,1056G,WRONG_ANSWER
46886467,1544490559,1056H,OK
46886459,1544490499,1056H,TIME_LIMIT_EXCEEDED
46886451,1544490458,1056H,TIME_LIMIT_EXCEEDED
46886448,1544490444,1056H,WRONG_ANSWER
46886388,1544490116,1056H,WRONG_ANSWER
45912938,1542544206,101981G,OK
45912853,1542544031,101981D,RUNTIME_ERROR
45912571,1542543517,101981G,TIME_LIMIT_EXCEEDED
45912154,1542542612,101981A,OK
45912103,1542542444,101981I,OK
45912006,1542542270,101981A,WRONG_ANSWER
45911897,1542542106,101981A,COMPILATION_ERROR
45911762,1542541863,101981A,WRONG_ANSWER
45911683,1542541769,101981J,OK
45801560,1542375350,715E,OK
45801454,1542375179,715E,WRONG_ANSWER
45801440,1542375155,715E,WRONG_ANSWER
45800289,1542373156,715E,WRONG_ANSWER
45712586,1542207395,536E,OK
45712447,1542207121,536E,WRONG_ANSWER
45712202,1542206628,536E,WRONG_ANSWER
45712141,1542206537,536E,TIME_LIMIT_EXCEEDED
45712118,1542206499,536E,COMPILATION_ERROR
45710173,1542202958,755G,OK
45709172,1542201147,650E,OK
45708070,1542199124,650E,WRONG_ANSWER
45707853,1542198746,650E,WRONG_ANSWER
45675834,1542114244,1070I,OK
45672429,1542108258,1070B,OK
45668150,1542099390,1055G,OK
45667576,1542098059,1055G,WRONG_ANSWER
45563476,1541941352,1055F,OK
45563033,1541940584,1055F,WRONG_ANSWER
45562039,1541938625,1055F,WRONG_ANSWER
45561729,1541938024,1055F,TIME_LIMIT_EXCEEDED
45561182,1541936810,1055F,MEMORY_LIMIT_EXCEEDED
45209151,1541168291,1043F,OK
44318578,1539523927,1063F,WRONG_ANSWER
44318214,1539523598,1063F,WRONG_ANSWER
44059844,1539147131,1033F,OK
43782088,1538650657,1060H,OK
43782031,1538650609,1060H,WRONG_ANSWER
43773423,1538641582,1060F,OK
43765524,1538638421,1060E,OK
43765429,1538638396,1060E,RUNTIME_ERROR
43762507,1538637712,1060D,OK
43761559,1538637524,1060C,OK
43759632,1538637142,1060B,OK
43757958,1538636890,1060A,OK
43757786,1538636863,1060A,COMPILATION_ERROR
43606538,1538310886,1052C,PARTIAL
43562670,1538214509,1052C,SKIPPED
43352635,1537760487,1053D,OK
43352623,1537760444,1053D,WRONG_ANSWER
43351847,1537757967,1053D,WRONG_ANSWER
43230763,1537584368,1034E,OK
42484323,1536134604,1037G,OK
42411901,1535940589,1037H,OK
42210994,1535465819,1028H,OK
42210938,1535465700,1028H,WRONG_ANSWER
42210567,1535464954,1028H,WRONG_ANSWER
42202136,1535447964,1028H,WRONG_ANSWER
42202072,1535447863,1028H,WRONG_ANSWER
42190552,1535422997,1028G,OK
42189922,1535420813,1028F,OK
42077886,1535179452,1025G,OK
41863443,1534693352,1025F,OK
41852484,1534689838,1025E,OK
41852227,1534689763,1025E,WRONG_ANSWER
41840812,1534687250,1025D,OK
41838762,1534686909,1025C,OK
41836588,1534686586,1025B,OK
41829689,1534685927,1025A,OK
41416432,1533870896,1017H,OK
41415645,1533867894,1017G,OK
40187358,1531278075,309D,OK
40186702,1531275594,309B,OK
40186614,1531275336,309B,WRONG_ANSWER
40186336,1531274531,309C,OK
40186133,1531273777,309C,WRONG_ANSWER
40186096,1531273655,309C,WRONG_ANSWER
40185946,1531273067,309A,OK
39872507,1530545194,997E,OK
39855593,1530500763,997D,OK
39853944,1530493378,997D,WRONG_ANSWER
39843475,1530460314,997D,TIME_LIMIT_EXCEEDED
39843047,1530460076,997D,TIME_LIMIT_EXCEEDED
39834362,1530456352,997C,OK
39829781,1530455203,997B,OK
39823788,1530454209,997A,OK
39322110,1529198668,993E,OK
39289759,1529158778,442D,OK
39288400,1529155023,442E,OK
39288366,1529154895,442E,WRONG_ANSWER
39288322,1529154742,442E,TIME_LIMIT_EXCEEDED
39288302,1529154654,442E,TIME_LIMIT_EXCEEDED
39288234,1529154470,442E,WRONG_ANSWER
39282211,1529136829,444E,OK
39281991,1529136045,444D,OK
38682042,1527468916,981G,OK
38682023,1527468793,981G,RUNTIME_ERROR
38682007,1527468643,981G,MEMORY_LIMIT_EXCEEDED
38681939,1527468211,981G,WRONG_ANSWER
37878773,1525425016,100956E,OK
37877474,1525420488,100956I,OK
37876895,1525418148,100956B,OK
37876819,1525417819,100956B,WRONG_ANSWER
37876816,1525417810,100956C,WRONG_ANSWER
37876794,1525417706,100956B,TIME_LIMIT_EXCEEDED
37876483,1525416586,100956C,OK
37876281,1525415811,100956C,TIME_LIMIT_EXCEEDED
37875988,1525414651,100956C,WRONG_ANSWER
37875686,1525413343,100956K,OK
37875305,1525411270,100956J,OK
37875158,1525410474,100956G,WRONG_ANSWER
37875149,1525410429,100956G,WRONG_ANSWER
37875068,1525409893,100956G,WRONG_ANSWER
37875047,1525409735,100956G,WRONG_ANSWER
37874956,1525409091,100956D,OK
37874908,1525408721,100956F,OK
37874776,1525407974,100956D,WRONG_ANSWER
37857519,1525338485,100492C,OK
37857495,1525338398,100492A,WRONG_ANSWER
37857430,1525338182,100492C,WRONG_ANSWER
37856131,1525333583,100492A,OK
37856076,1525333396,100492A,WRONG_ANSWER
37856035,1525333246,100492A,WRONG_ANSWER
37855873,1525332736,100492E,OK
37855571,1525331768,100492A,WRONG_ANSWER
37855342,1525330785,100492A,WRONG_ANSWER
37855073,1525329627,100492B,COMPILATION_ERROR
37854957,1525329282,100492G,OK
37854943,1525329242,100492G,OK
37854791,1525328633,100492F,OK
37854755,1525328437,100492F,WRONG_ANSWER
37854509,1525327325,100492H,OK
37854461,1525327131,100492I,OK
37854353,1525326726,100492B,OK
37854194,1525326357,100492B,WRONG_ANSWER
37854170,1525326280,100492B,WRONG_ANSWER
37854152,1525326188,100492B,WRONG_ANSWER
37854138,1525326120,100492B,COMPILATION_ERROR
37680936,1524906728,101193F,WRONG_ANSWER
37680806,1524906361,101193F,RUNTIME_ERROR
37677817,1524897863,101193I,OK
37676951,1524894384,101193G,OK
37676901,1524894222,101193G,RUNTIME_ERROR
37676885,1524894145,101193G,RUNTIME_ERROR
37676575,1524892838,101193C,OK
37676505,1524892545,101193C,WRONG_ANSWER
37676393,1524891950,101193E,OK
37676252,1524891318,101193A,OK
37676193,1524891011,101193A,WRONG_ANSWER
37676101,1524890593,101193H,OK
37525753,1524362699,538F,OK
37525747,1524362654,538F,RUNTIME_ERROR
37513599,1524313556,547E,OK
37513543,1524313408,547E,WRONG_ANSWER
37490191,1524234157,553D,OK
37490156,1524234063,553D,WRONG_ANSWER
37487759,1524229028,497E,OK
37464295,1524146786,434E,OK
37464006,1524146253,434E,TIME_LIMIT_EXCEEDED
37463783,1524145783,434E,TIME_LIMIT_EXCEEDED
37463684,1524145612,434E,TIME_LIMIT_EXCEEDED
37456126,1524128178,963E,OK
37451903,1524111922,963D,OK
37451506,1524109574,963D,TIME_LIMIT_EXCEEDED
37451452,1524109224,963D,TIME_LIMIT_EXCEEDED
37451389,1524108879,963D,TIME_LIMIT_EXCEEDED
37451237,1524108133,963D,TIME_LIMIT_EXCEEDED
37451183,1524107833,963D,TIME_LIMIT_EXCEEDED
37439030,1524059727,963C,OK
37438738,1524059277,963C,TIME_LIMIT_EXCEEDED
37438570,1524059023,963C,TIME_LIMIT_EXCEEDED
37391497,1523957896,407E,OK
37391315,1523957319,407E,WRONG_ANSWER
37387042,1523941664,958D2,OK
37386960,1523941167,958D2,WRONG_ANSWER
37386935,1523941013,958D2,WRONG_ANSWER
37386436,1523937509,958E3,OK
37386298,1523936719,958F3,OK
37386278,1523936605,958F3,WRONG_ANSWER
37386112,1523935634,958F3,WRONG_ANSWER
37386102,1523935578,958F3,WRONG_ANSWER
37385332,1523930966,958C3,OK
37367742,1523868439,958B2,OK
37213022,1523440716,500F,OK
37212732,1523440107,500F,RUNTIME_ERROR
37212590,1523439847,500F,WRONG_ANSWER
37212217,1523439123,500F,WRONG_ANSWER
37212010,1523438606,500F,WRONG_ANSWER
37211633,1523437692,500F,MEMORY_LIMIT_EXCEEDED
37210368,1523434514,516E,OK
37209942,1523433572,516E,WRONG_ANSWER
37151784,1523371678,568E,OK
37151668,1523371654,568E,COMPILATION_ERROR
37150436,1523371384,568E,WRONG_ANSWER
37147130,1523370402,568E,WRONG_ANSWER
37147025,1523370093,568E,WRONG_ANSWER
37147014,1523370067,568E,COMPILATION_ERROR
37088290,1523166098,960G,OK
36993027,1522919905,101194G,RUNTIME_ERROR
36992906,1522919546,101194G,RUNTIME_ERROR
36992866,1522919441,101194G,RUNTIME_ERROR
36992764,1522919131,101194G,RUNTIME_ERROR
36992741,1522919067,101194G,MEMORY_LIMIT_EXCEEDED
36992291,1522917728,101194C,OK
36991909,1522916487,101194C,WRONG_ANSWER
36991522,1522915404,101194E,WRONG_ANSWER
36991511,1522915376,101194E,COMPILATION_ERROR
36991499,1522915343,101194E,OK
36991296,1522914815,101194E,WRONG_ANSWER
36991017,1522914166,101194E,WRONG_ANSWER
36990900,1522913796,101194E,WRONG_ANSWER
36990820,1522913562,101194E,WRONG_ANSWER
36990784,1522913472,101194E,WRONG_ANSWER
36990779,1522913456,101194F,OK
36990688,1522913089,101194E,WRONG_ANSWER
36990628,1522912889,101194E,WRONG_ANSWER
36990523,1522912570,101194E,WRONG_ANSWER
36990351,1522912024,101194E,WRONG_ANSWER
36990342,1522912005,101194B,OK
36990147,1522911425,101194B,WRONG_ANSWER
36989755,1522910255,101194E,WRONG_ANSWER
36989681,1522910082,101194B,WRONG_ANSWER
36989673,1522910056,101194E,WRONG_ANSWER
36989620,1522909937,101194B,WRONG_ANSWER
36989480,1522909477,101194E,WRONG_ANSWER
36989332,1522908929,101194E,WRONG_ANSWER
36989259,1522908716,101194E,WRONG_ANSWER
36988921,1522907376,101194D,OK
36988830,1522907086,101194D,WRONG_ANSWER
36988778,1522906915,101194H,OK
36988385,1522905605,101194L,OK
36988187,1522904965,101194A,OK
36894787,1522738271,101485D,OK
36894779,1522738247,101485D,WRONG_ANSWER
36894774,1522738235,101485D,RUNTIME_ERROR
36894715,1522738057,101485K,OK
36894169,1522736072,101485A,OK
36894142,1522735977,101485A,WRONG_ANSWER
36894040,1522735589,101485G,OK
36893838,1522734880,101485A,WRONG_ANSWER
36893633,1522734100,101485A,WRONG_ANSWER
36893585,1522733899,101485E,OK
36893579,1522733871,101485E,WRONG_ANSWER
36893456,1522733323,101485A,WRONG_ANSWER
36893312,1522732679,101485J,OK
36893284,1522732563,101485I,OK
36693767,1522243121,461E,OK
36681477,1522200324,956E,OK
36681402,1522199645,956E,WRONG_ANSWER
36671439,1522161936,956E,WRONG_ANSWER
36633950,1522048385,956D,OK
36633594,1522047441,956D,WRONG_ANSWER
36277680,1521035036,713E,OK
36277493,1521034676,713E,WRONG_ANSWER
36247382,1520943139,685E,OK
36247060,1520942567,685E,TIME_LIMIT_EXCEEDED
36247042,1520942534,685E,RUNTIME_ERROR
36246997,1520942462,685E,RUNTIME_ERROR
36243787,1520934393,657E,OK
36243767,1520934314,657E,WRONG_ANSWER
36243304,1520932987,657E,WRONG_ANSWER
36222292,1520855073,657D,OK
36222160,1520854804,657D,WRONG_ANSWER
36196242,1520765611,947D,OK
36196110,1520765305,947D,WRONG_ANSWER
36195606,1520764166,949E,OK
36195529,1520763995,949E,TIME_LIMIT_EXCEEDED
36111934,1520591594,949D,OK
36109370,1520590096,949D,WRONG_ANSWER
36109235,1520590015,949D,WRONG_ANSWER
36107785,1520589222,949D,WRONG_ANSWER
36101362,1520586083,949C,OK
36098498,1520584996,949C,WRONG_ANSWER
36096212,1520584294,949B,OK
36093254,1520583564,949A,OK
36076751,1520526005,679E,TIME_LIMIT_EXCEEDED
36076691,1520525849,679E,TIME_LIMIT_EXCEEDED
36076681,1520525819,679E,WRONG_ANSWER
36076626,1520525668,679E,WRONG_ANSWER
36076567,1520525537,679E,WRONG_ANSWER
36076536,1520525480,679E,WRONG_ANSWER
36073992,1520518990,671E,OK
36073450,1520517961,671E,TIME_LIMIT_EXCEEDED
36073051,1520517097,671E,TIME_LIMIT_EXCEEDED
36073039,1520517068,671E,TIME_LIMIT_EXCEEDED
36037770,1520412817,671E,WRONG_ANSWER
35955496,1520221763,623E,OK
35945119,1520184693,930E,OK
35941913,1520183063,930D,OK
35940456,1520182369,930D,WRONG_ANSWER
35938300,1520181344,930D,WRONG_ANSWER
35933919,1520179564,930C,OK
35930401,1520178504,930B,OK
35927432,1520177957,930A,OK
35865041,1520035104,653G,OK
35864892,1520034422,653G,WRONG_ANSWER
35828988,1519978561,634F,OK
35828257,1519976345,634E,OK
35828005,1519975650,634E,WRONG_ANSWER
35827928,1519975402,634E,RUNTIME_ERROR
35824721,1519964266,700E,OK
35824713,1519964222,700E,RUNTIME_ERROR
35824680,1519964077,700E,RUNTIME_ERROR
35824660,1519963990,700E,RUNTIME_ERROR
35824483,1519963142,700E,WRONG_ANSWER
35822380,1519951562,623E,OK
35822369,1519951494,623E,WRONG_ANSWER
35821670,1519947407,623D,OK
35821666,1519947374,623D,TIME_LIMIT_EXCEEDED
35821650,1519947288,623D,TIME_LIMIT_EXCEEDED
35821622,1519947118,623D,TIME_LIMIT_EXCEEDED
35809070,1519901735,674G,OK
35808847,1519901155,674G,WRONG_ANSWER
35807445,1519897293,674G,WRONG_ANSWER
35798439,1519861047,643F,OK
35798241,1519859702,643F,WRONG_ANSWER
35782750,1519817861,674E,OK
35782742,1519817839,674E,MEMORY_LIMIT_EXCEEDED
35760748,1519732872,704D,OK
35760708,1519732798,704D,WRONG_ANSWER
35760363,1519732105,704D,TIME_LIMIT_EXCEEDED
35760254,1519731923,704D,RUNTIME_ERROR
35760241,1519731898,704D,WRONG_ANSWER
35760072,1519731572,704D,RUNTIME_ERROR
35759988,1519731424,704D,WRONG_ANSWER
35759752,1519730956,704D,WRONG_ANSWER
35720127,1519621512,700D,OK
35720068,1519621223,700D,WRONG_ANSWER
35715199,1519600956,936C,OK
35715167,1519600840,936C,WRONG_ANSWER
35715142,1519600739,936C,WRONG_ANSWER
35670882,1519543012,935F,OK
35669938,1519540256,928A,WRONG_ANSWER
35669889,1519540095,928A,COMPILATION_ERROR
35615239,1519448867,932G,OK
35615194,1519448673,932G,MEMORY_LIMIT_EXCEEDED
35544673,1519210761,932F,WRONG_ANSWER
35544422,1519210093,932F,WRONG_ANSWER
35544334,1519209804,932F,WRONG_ANSWER
35279510,1518658150,933D,TIME_LIMIT_EXCEEDED
35279492,1518658069,933D,WRONG_ANSWER
35279344,1518657229,933D,TIME_LIMIT_EXCEEDED
35278124,1518650461,933C,OK
35278043,1518650112,933C,WRONG_ANSWER
35277878,1518648515,933C,WRONG_ANSWER
34730586,1517386270,917D,OK
34730354,1517385676,917D,WRONG_ANSWER
34632769,1517142770,573D,OK
