36152791,1520690476,950D,OK
36152739,1520690380,950D,OK
36150627,1520685741,950C,OK
36150585,1520685673,950C,WRONG_ANSWER
36150566,1520685633,950C,WRONG_ANSWER
36150548,1520685597,950C,WRONG_ANSWER
36149581,1520683326,950B,OK
36149065,1520682267,950A,OK
32826641,1512123340,101611C,WRONG_ANSWER
32826622,1512123267,101611C,WRONG_ANSWER
32825765,1512120625,101611C,WRONG_ANSWER
32825630,1512120235,101611C,RUNTIME_ERROR
32824485,1512116668,101611A,OK
32824461,1512116612,101611H,WRONG_ANSWER
32823379,1512112667,101611A,WRONG_ANSWER
32803767,1512041971,895C,WRONG_ANSWER
32803760,1512041942,895C,MEMORY_LIMIT_EXCEEDED
32803034,1512040026,895C,MEMORY_LIMIT_EXCEEDED
32803014,1512039983,895C,WRONG_ANSWER
32779784,1511957112,895C,COMPILATION_ERROR
32763661,1511919208,101606A,OK
32763626,1511918963,101606A,WRONG_ANSWER
32763570,1511918579,101606A,WRONG_ANSWER
32763345,1511917011,101606C,OK
32762845,1511913423,101606J,OK
32762828,1511913317,101606J,WRONG_ANSWER
32762789,1511913083,101606I,OK
32641470,1511599006,893E,OK
32641425,1511598885,893E,RUNTIME_ERROR
32641305,1511598620,893E,TIME_LIMIT_EXCEEDED
32641285,1511598561,893E,TIME_LIMIT_EXCEEDED
32637503,1511588158,893D,OK
32637461,1511588046,893D,WRONG_ANSWER
32637429,1511587964,893D,WRONG_ANSWER
32626783,1511540981,894D,OK
32619752,1511524892,894B,OK
32619510,1511524374,894B,WRONG_ANSWER
32619483,1511524305,894B,WRONG_ANSWER
32618267,1511521682,894C,OK
32610938,1511500865,894A,OK
32516963,1511243796,101617I,OK
32516930,1511243612,101617I,WRONG_ANSWER
32221447,1510408789,888E,OK
32220790,1510407044,888D,OK
32197759,1510324288,888C,OK
32197728,1510324198,888C,WRONG_ANSWER
32197637,1510323952,888C,WRONG_ANSWER
31702992,1508920421,877A,WRONG_ANSWER
31702987,1508920404,877A,RUNTIME_ERROR
31022754,1507192824,868C,OK
31020219,1507191213,868B,OK
31014759,1507188642,868A,OK
30297653,1505266982,475C,OK
30297596,1505266575,475C,WRONG_ANSWER
30297588,1505266535,475C,WRONG_ANSWER
30263059,1505123672,577D,OK
30261022,1505115974,577D,WRONG_ANSWER
30260115,1505112123,577D,WRONG_ANSWER
30259693,1505110120,577D,WRONG_ANSWER
30197799,1504858297,839D,WRONG_ANSWER
30197696,1504857903,839D,WRONG_ANSWER
30197635,1504857644,839D,WRONG_ANSWER
30197541,1504857275,839D,WRONG_ANSWER
30197333,1504856534,839D,WRONG_ANSWER
