48425410,1547563256,380C,OK
48329530,1547386860,383C,OK
48301138,1547312363,855C,OK
48301109,1547312313,855C,COMPILATION_ERROR
48036333,1546789599,1010D,OK
48028990,1546772833,75D,OK
48028706,1546772083,75D,WRONG_ANSWER
48028638,1546771924,75D,WRONG_ANSWER
47679852,1546083022,919B,OK
47328191,1545391913,1092C,OK
47326824,1545389571,1092C,WRONG_ANSWER
47326330,1545388582,1092C,WRONG_ANSWER
47326262,1545388440,1092C,WRONG_ANSWER
47326147,1545388226,1092C,WRONG_ANSWER
47325406,1545386814,1092B,OK
47324525,1545385016,1092A,OK
47324499,1545384958,1092A,RUNTIME_ERROR
42957778,1537118143,631C,OK
42917200,1537092934,924C,OK
42916866,1537092376,924C,WRONG_ANSWER
42885445,1537004036,140C,OK
42759407,1536658506,1039E,COMPILATION_ERROR
38888569,1527939032,628D,OK
38862666,1527874399,812B,OK
38809540,1527787401,594D,OK
38798442,1527763647,609F,OK
38784894,1527712276,515E,OK
38641156,1527358092,292E,OK
38606758,1527246206,474F,OK
38604040,1527237427,61E,OK
38585550,1527163301,356A,OK
38554202,1527060353,950C,OK
38543471,1527011718,739B,OK
38535278,1526992335,739B,MEMORY_LIMIT_EXCEEDED
38533837,1526989557,985C,OK
38533479,1526988910,985C,OK
38530449,1526982329,985B,OK
38530158,1526981659,985B,OK
38003721,1525715134,977E,OK
38002293,1525711380,756B,OK
37977562,1525630920,977F,OK
24032545,1485096306,758D,OK
24029334,1485084864,758C,OK
23488306,1483295119,750D,OK
23471144,1483194885,750C,OK
23467985,1483182473,750B,OK
23467962,1483182384,750B,WRONG_ANSWER
23467947,1483182294,750B,WRONG_ANSWER
23466616,1483175996,750A,OK
23466561,1483175760,750A,WRONG_ANSWER
23466545,1483175693,750A,WRONG_ANSWER
22681688,1480785716,735C,WRONG_ANSWER
22681497,1480785046,735A,OK
22041399,1478286495,733A,OK
22041370,1478286402,733A,WRONG_ANSWER
22041329,1478286285,733A,WRONG_ANSWER
22041301,1478286175,733A,WRONG_ANSWER
21651195,1477077293,287E,OK
21651167,1477077240,287E,TIME_LIMIT_EXCEEDED
21651119,1477077107,287E,TIME_LIMIT_EXCEEDED
21650560,1477075788,287B,OK
21650456,1477075530,287B,WRONG_ANSWER
21649741,1477073571,287C,OK
21649731,1477073553,287C,WRONG_ANSWER
21649633,1477073326,287A,OK
20865249,1474642925,719C,WRONG_ANSWER
20857970,1474640334,719B,OK
20857257,1474640115,719B,WRONG_ANSWER
20857015,1474640040,719B,COMPILATION_ERROR
20855766,1474639662,719B,WRONG_ANSWER
20850188,1474638195,719B,WRONG_ANSWER
20844425,1474637094,719A,OK
20599802,1473800282,279D,OK
20598745,1473797637,714B,OK
20598715,1473797576,714B,WRONG_ANSWER
20596496,1473791614,714E,WRONG_ANSWER
20588760,1473788506,714C,OK
20584993,1473787299,714A,OK
20582686,1473786729,714B,WRONG_ANSWER
20580432,1473786207,714B,RUNTIME_ERROR
20576898,1473785577,714B,WRONG_ANSWER
20539157,1473623082,712D,OK
20509006,1473529673,712C,OK
20504719,1473528007,712B,OK
20502634,1473527368,712A,OK
20250349,1472477665,711D,OK
20243338,1472475473,711B,WRONG_ANSWER
20230543,1472472761,711A,OK
20180452,1472231997,638B,OK
20180381,1472231754,638B,WRONG_ANSWER
20121563,1472059279,709B,OK
20115999,1472057928,709C,OK
20114732,1472057674,709A,OK
20111704,1472056995,709A,WRONG_ANSWER
20035359,1471816337,707D,OK
20035336,1471816224,707D,COMPILATION_ERROR
19900091,1471322538,706E,OK
19805011,1470937902,706D,OK
19798211,1470935799,706C,OK
19795372,1470934922,706B,OK
19793393,1470934445,706B,WRONG_ANSWER
19789764,1470933771,706A,OK
18646500,1466598491,681D,OK
18635941,1466538909,682D,OK
18541848,1466164047,600E,OK
18174229,1464724922,652D,OK
18173483,1464720168,639D,OK
18173325,1464719445,639D,COMPILATION_ERROR
18166807,1464689729,474D,OK
18166109,1464685439,675D,OK
18161757,1464645579,675E,OK
18161742,1464645387,675E,WRONG_ANSWER
18161734,1464645295,675E,WRONG_ANSWER
18158051,1464617542,676E,OK
18157101,1464612132,676D,OK
18156317,1464608514,676C,OK
18155935,1464606697,676B,OK
18154554,1464599190,676A,OK
17951411,1463422134,675C,WRONG_ANSWER
17950369,1463421577,675C,WRONG_ANSWER
17948234,1463420528,675C,TIME_LIMIT_EXCEEDED
17942472,1463418309,675B,OK
17936011,1463416934,675A,OK
17893119,1463160135,665E,OK
17885599,1463127079,459D,OK
17884857,1463122350,459D,TIME_LIMIT_EXCEEDED
17880225,1463077606,660C,OK
17872728,1463044279,659G,OK
17871475,1463037929,671B,OK
17870884,1463034452,671A,OK
17859324,1462989949,672C,RUNTIME_ERROR
17850297,1462985551,672B,OK
17848232,1462985089,672A,OK
17848077,1462985060,672B,WRONG_ANSWER
17822389,1462808413,641E,OK
17793426,1462640045,673D,OK
17793209,1462639849,673D,COMPILATION_ERROR
17788944,1462636774,673C,OK
17785320,1462635125,673B,OK
17781950,1462634070,673A,OK
17780982,1462633869,673A,WRONG_ANSWER
17778205,1462624418,670E,OK
17778182,1462624358,670E,COMPILATION_ERROR
17778152,1462624264,670E,COMPILATION_ERROR
17778147,1462624239,670E,COMPILATION_ERROR
17778137,1462624202,670E,COMPILATION_ERROR
17776577,1462617715,670D2,OK
17776554,1462617626,670D2,COMPILATION_ERROR
17776505,1462617424,670D1,OK
17776500,1462617403,670D2,WRONG_ANSWER
17761227,1462538306,282E,OK
17754291,1462511630,670C,OK
17748849,1462479888,242E,OK
17056522,1459361759,659F,WRONG_ANSWER
17052492,1459359373,659E,OK
17048293,1459357413,659D,OK
17044697,1459356096,659C,OK
17042091,1459355289,659B,OK
17039299,1459354531,659A,OK
16875004,1458666429,653C,OK
16874957,1458666247,653C,COMPILATION_ERROR
16874151,1458663424,653B,OK
16867778,1458639959,653A,OK
16861415,1458582567,653A,WRONG_ANSWER
16861394,1458582505,653A,WRONG_ANSWER
16580959,1457349888,651D,WRONG_ANSWER
16573417,1457346021,651C,OK
16572944,1457345818,651C,WRONG_ANSWER
16572591,1457345676,651C,WRONG_ANSWER
16571375,1457345198,651B,OK
16567696,1457344052,651A,OK
16563967,1457343196,651A,WRONG_ANSWER
16493869,1457026347,631C,TIME_LIMIT_EXCEEDED
16488660,1457023866,631B,OK
16487210,1457023406,631A,OK
16367932,1456514772,633D,WRONG_ANSWER
16365728,1456513435,633D,SKIPPED
16364815,1456512855,633A,CHALLENGED
16354651,1456507774,633B,OK
16354563,1456507744,633B,COMPILATION_ERROR
16352848,1456507310,633A,CHALLENGED
16294038,1456237461,514C,COMPILATION_ERROR
16292212,1456230543,126B,OK
16281908,1456164476,4C,OK
16281889,1456164376,4C,WRONG_ANSWER
16281856,1456164248,4C,WRONG_ANSWER
16281314,1456161986,271D,OK
16281258,1456161792,271D,OK
16278479,1456151413,245H,OK
16247163,1455993294,629B,SKIPPED
16236455,1455987239,629B,SKIPPED
16234244,1455986658,629A,SKIPPED
16207889,1455897392,628C,OK
16206051,1455896063,628B,OK
16204394,1455895094,628A,OK
16154810,1455810085,630J,OK
16154102,1455809994,630J,COMPILATION_ERROR
16152806,1455809741,630R,OK
16152529,1455809672,630R,COMPILATION_ERROR
16151988,1455809539,630D,COMPILATION_ERROR
16149535,1455808959,630C,OK
16148066,1455808632,630C,WRONG_ANSWER
16147741,1455808560,630C,WRONG_ANSWER
16147372,1455808474,630C,WRONG_ANSWER
16147195,1455808433,630C,WRONG_ANSWER
16144711,1455807898,630A,OK
16006785,1455393363,626C,SKIPPED
16005827,1455392727,626D,SKIPPED
16004180,1455391572,626C,SKIPPED
15997896,1455387781,626C,SKIPPED
15994862,1455386498,626B,SKIPPED
15992313,1455385498,626A,SKIPPED
15938024,1455119787,622A,OK
15927236,1455099269,623C,OK
15869743,1454841791,625A,OK
15862596,1454838637,625C,OK
15858035,1454837371,625B,OK
15819490,1454653423,624D,COMPILATION_ERROR
15808445,1454611575,624C,OK
15798519,1454606955,624B,OK
15795366,1454606275,624B,SKIPPED
15792404,1454605772,624A,OK
15714693,1454256229,621D,SKIPPED
15704775,1454251552,621C,SKIPPED
15701436,1454250516,621B,SKIPPED
15700954,1454250365,621B,SKIPPED
15699859,1454250033,621B,SKIPPED
15697749,1454249555,621A,SKIPPED
15661008,1454091684,618B,OK
15656828,1454089769,618C,OK
15654751,1454088946,618A,OK
15654115,1454088744,618B,SKIPPED
15653320,1454088497,618A,TIME_LIMIT_EXCEEDED
15652861,1454088371,618A,TIME_LIMIT_EXCEEDED
15652094,1454088169,618A,TIME_LIMIT_EXCEEDED
15530398,1453567092,617D,CHALLENGED
15527546,1453565976,617D,CHALLENGED
15526598,1453565672,617C,CHALLENGED
15525673,1453565367,617B,OK
15524628,1453565022,617B,COMPILATION_ERROR
15520978,1453564047,617B,COMPILATION_ERROR
15517413,1453563460,617A,OK
15501962,1453482190,620E,OK
15370773,1452795700,614A,OK
15370501,1452795598,614C,OK
15369854,1452795372,614C,COMPILATION_ERROR
15360543,1452792430,614B,OK
15357114,1452791606,614C,WRONG_ANSWER
15357000,1452791581,614C,WRONG_ANSWER
15355766,1452791316,614C,WRONG_ANSWER
15351103,1452790274,614A,CHALLENGED
15248464,1452266300,615B,SKIPPED
15248305,1452266216,615B,SKIPPED
15247969,1452266043,615B,SKIPPED
15247089,1452265613,615B,SKIPPED
15246698,1452265411,615B,SKIPPED
15245343,1452264744,615B,SKIPPED
15245151,1452264644,615A,SKIPPED
15244714,1452264434,615B,SKIPPED
15244434,1452264299,615B,SKIPPED
15244164,1452264174,615B,SKIPPED
14287327,1447613919,596A,WRONG_ANSWER
14277141,1447606832,596B,OK
14276226,1447606544,596B,COMPILATION_ERROR
14273416,1447605874,596A,WRONG_ANSWER
14151793,1447003575,595B,OK
14150573,1447002880,595B,WRONG_ANSWER
14146168,1447000633,595A,OK
14069078,1446658429,593B,OK
14068397,1446658036,593A,OK
14068252,1446657954,593A,COMPILATION_ERROR
14011803,1446396956,592A,OK
11806760,1435426287,556A,WRONG_ANSWER
10526673,1427733658,332B,OK
10526621,1427733354,332B,WRONG_ANSWER
10526579,1427733125,332B,COMPILATION_ERROR
