61234826,1569346923,1221F,OK
61231605,1569343650,1221F,WRONG_ANSWER
61229704,1569341611,1221F,WRONG_ANSWER
61228881,1569340845,1221F,WRONG_ANSWER
61202434,1569313181,1220F,OK
61202408,1569313143,1220F,COMPILATION_ERROR
60889081,1568911138,1221F,WRONG_ANSWER
60887098,1568910545,1221F,WRONG_ANSWER
60875101,1568907436,1221E,OK
60864877,1568905487,1221D,OK
60859697,1568904756,1221C,OK
60857693,1568904506,1221B,OK
60853468,1568903992,1221A,OK
60849898,1568900614,1214E,OK
60849673,1568900382,1214E,WRONG_ANSWER
60241818,1567893585,1214D,OK
60219572,1567861513,1214C,OK
60219357,1567861263,1214B,OK
60218998,1567860811,1214A,OK
58835963,1565816025,1178F1,OK
58835928,1565815941,1178F2,OK
58679038,1565632627,1178E,OK
58678990,1565632553,1178E,WRONG_ANSWER
58678509,1565631742,1178D,OK
58678243,1565631299,1178C,OK
58677577,1565630157,1178B,OK
58677190,1565629461,1178A,OK
58170588,1564744116,1198E,OK
58170484,1564743945,1198E,RUNTIME_ERROR
58162572,1564732625,1198D,OK
58156406,1564724954,1198C,OK
58130435,1564668274,1198B,OK
58129097,1564666579,1198B,WRONG_ANSWER
58127071,1564664265,1198B,WRONG_ANSWER
58123829,1564660302,1198A,OK
57132744,1563263149,1167F,OK
57088717,1563184425,1174F,OK
57087444,1563182811,1174F,WRONG_ANSWER
57085181,1563179496,1186F,OK
57085097,1563179372,1186F,WRONG_ANSWER
57078290,1563171367,519E,OK
55430374,1560251253,1172B,OK
55430359,1560251217,1172B,WRONG_ANSWER
55333943,1560083837,1172A,OK
55331459,1560078873,1148F,OK
55059677,1559596628,1148E,OK
55059637,1559596472,1148E,WRONG_ANSWER
55059446,1559595943,1148E,WRONG_ANSWER
55058705,1559593877,1148D,OK
55058361,1559593033,1148C,OK
55058161,1559592598,1148C,WRONG_ANSWER
55058123,1559592512,1148C,WRONG_ANSWER
54909573,1559384852,1152D,OK
54907857,1559382048,1166E,OK
54905139,1559377612,1168B,OK
53908401,1557410702,1161A,OK
52468364,1554656591,1119D,OK
52468131,1554656138,1119D,WRONG_ANSWER
52467737,1554655270,1119C,OK
52467391,1554654534,1119B,OK
52467200,1554654118,1119A,OK
48307074,1547325570,471D,OK
48307067,1547325554,471D,WRONG_ANSWER
48307034,1547325478,471D,WRONG_ANSWER
48306770,1547324732,558C,OK
48306330,1547323484,687C,OK
48305605,1547321677,159D,OK
48302235,1547314524,482B,OK
48301679,1547313370,269B,OK
48291936,1547298601,1019B,OK
48291775,1547298353,1019B,WRONG_ANSWER
48291506,1547297946,1019B,WRONG_ANSWER
48290315,1547296186,1019A,OK
48290058,1547295817,1019A,WRONG_ANSWER
48288004,1547292730,1098A,OK
48287813,1547292465,1098A,WRONG_ANSWER
48287649,1547292186,1098A,WRONG_ANSWER
47948540,1546636999,1097C,OK
47948376,1546636335,1097B,OK
47948323,1546636153,1097A,OK
47843621,1546435818,1081E,OK
47842519,1546433578,1081D,OK
47842295,1546433070,1081C,OK
47842037,1546432474,1081B,OK
47841841,1546432060,1081A,OK
47841784,1546431975,1081A,WRONG_ANSWER
47840026,1546427888,1091F,WRONG_ANSWER
47830555,1546409868,1091D,OK
47829896,1546407593,1091B,OK
47829815,1546407330,1091C,OK
47829586,1546406489,1091B,WRONG_ANSWER
47829448,1546405942,1091A,OK
42408391,1535923352,981E,OK
42408285,1535922968,981E,TIME_LIMIT_EXCEEDED
42407976,1535921966,981E,WRONG_ANSWER
42407690,1535921287,981E,WRONG_ANSWER
42407675,1535921256,981E,WRONG_ANSWER
42407561,1535920988,981E,WRONG_ANSWER
42407356,1535920447,981E,WRONG_ANSWER
42407324,1535920329,981E,WRONG_ANSWER
42407029,1535919590,981E,WRONG_ANSWER
42406956,1535919428,981E,WRONG_ANSWER
42406009,1535917220,981E,WRONG_ANSWER
42405892,1535916956,981E,WRONG_ANSWER
42405368,1535916029,981D,OK
42404330,1535914135,981C,OK
42404323,1535914115,981B,OK
42404311,1535914103,981A,OK
39320304,1529188048,993A,OK
39274888,1529095510,986B,OK
39274877,1529095469,986B,WRONG_ANSWER
39274869,1529095425,986B,OK
39274858,1529095387,986B,OK
39274842,1529095296,986B,OK
39274789,1529094999,986B,WRONG_ANSWER
39274778,1529094926,986B,WRONG_ANSWER
39274753,1529094792,986B,TIME_LIMIT_EXCEEDED
39274667,1529094378,986B,WRONG_ANSWER
39274651,1529094308,986B,WRONG_ANSWER
39274641,1529094274,986B,WRONG_ANSWER
39274637,1529094251,986B,TIME_LIMIT_EXCEEDED
39274552,1529093929,986B,WRONG_ANSWER
39274542,1529093879,986B,WRONG_ANSWER
37452958,1524117232,963C,OK
37452934,1524117117,963C,OK
37451975,1524112232,963B,OK
37451742,1524110978,963A,OK
36600029,1521913646,924E,OK
36585286,1521907310,924C,OK
36582885,1521906768,924B,OK
36580336,1521906275,924A,OK
36577748,1521902264,949A,OK
36190673,1520753888,923D,OK
36168408,1520700861,923D,WRONG_ANSWER
36167065,1520700314,923D,WRONG_ANSWER
36166830,1520700219,923D,WRONG_ANSWER
36165763,1520699795,923D,WRONG_ANSWER
36161965,1520698374,923C,OK
36158254,1520697182,923A,OK
36156316,1520696736,923B,OK
35696931,1519577449,936B,OK
35692681,1519576244,936A,OK
35680635,1519564470,928D,WRONG_ANSWER
35678785,1519561358,928C,OK
35677500,1519559119,928C,WRONG_ANSWER
35676722,1519557518,928B,OK
35676294,1519556560,928A,OK
35633892,1519468486,940E,OK
35631778,1519467871,940D,OK
35625865,1519466407,940C,OK
35625548,1519466329,940C,WRONG_ANSWER
35622732,1519465700,940B,OK
35620096,1519465107,940A,OK
34614886,1517078224,914C,OK
34614796,1517078027,914C,WRONG_ANSWER
34614779,1517077995,914D,OK
34614188,1517076584,914C,COMPILATION_ERROR
34614131,1517076455,914C,WRONG_ANSWER
34614031,1517076243,914C,WRONG_ANSWER
34613379,1517074755,914B,OK
34420136,1516552930,914A,OK
34161227,1515875017,913E,OK
34161194,1515874889,913E,WRONG_ANSWER
34158235,1515866036,913D,OK
34157916,1515865100,913C,OK
34157725,1515864610,913B,OK
34157642,1515864381,913A,OK
33887013,1514990487,908C,OK
33886840,1514989904,908B,OK
33886587,1514989124,908A,OK
33573018,1514048465,906B,OK
33570665,1514045045,906B,WRONG_ANSWER
33567322,1514044253,906C,OK
33558903,1514041765,906B,WRONG_ANSWER
33541131,1514038460,906A,OK
33078148,1512903174,101630A,OK
33077783,1512901816,101630A,WRONG_ANSWER
31842188,1509203061,884D,WRONG_ANSWER
31842133,1509202983,884D,WRONG_ANSWER
31168540,1507555713,100851K,WRONG_ANSWER
31167806,1507553946,100851K,TIME_LIMIT_EXCEEDED
30627375,1506125827,850D,OK
30627241,1506124612,850D,WRONG_ANSWER
30621953,1506101896,850C,OK
30616887,1506089474,850B,OK
30616727,1506089009,850B,WRONG_ANSWER
30615812,1506086955,850A,OK
30400477,1505590039,859D,OK
30397299,1505587101,859E,OK
30394187,1505584925,859C,OK
30391311,1505583855,859B,OK
30390066,1505583551,859A,OK
30259535,1505109228,856C,WRONG_ANSWER
30249490,1505056581,856A,OK
30222595,1504951624,843C,WRONG_ANSWER
30222581,1504951594,843C,WRONG_ANSWER
30222094,1504950271,843C,WRONG_ANSWER
30221091,1504947234,843B,OK
30220972,1504946804,843B,WRONG_ANSWER
30220920,1504946635,843B,TIME_LIMIT_EXCEEDED
30220844,1504946409,843B,TIME_LIMIT_EXCEEDED
30220567,1504945290,843A,OK
29106119,1501603419,833B,OK
29104928,1501600651,833A,OK
28797154,1500802387,830C,OK
28797134,1500802324,830C,WRONG_ANSWER
28797113,1500802261,830C,WRONG_ANSWER
28795381,1500797026,830B,OK
28795037,1500796037,830A,OK
28795010,1500795950,830B,WRONG_ANSWER
28794950,1500795804,830A,WRONG_ANSWER
28593647,1500200726,827D,OK
28593461,1500199994,827D,MEMORY_LIMIT_EXCEEDED
28593367,1500199652,827D,MEMORY_LIMIT_EXCEEDED
28593345,1500199577,827D,MEMORY_LIMIT_EXCEEDED
28593295,1500199311,827D,TIME_LIMIT_EXCEEDED
28593152,1500198836,827D,RUNTIME_ERROR
28592104,1500195573,827D,WRONG_ANSWER
28591882,1500194976,827D,RUNTIME_ERROR
28581101,1500147226,827C,OK
28581036,1500146934,827C,WRONG_ANSWER
28580394,1500144375,827B,OK
28580223,1500143753,827A,OK
28371896,1499526292,794E,OK
28371854,1499526157,794E,WRONG_ANSWER
28357552,1499466340,794C,OK
28357426,1499465412,794F,OK
28357362,1499464893,794F,TIME_LIMIT_EXCEEDED
28357348,1499464796,794F,TIME_LIMIT_EXCEEDED
28357330,1499464709,794F,WRONG_ANSWER
28357259,1499464206,794F,TIME_LIMIT_EXCEEDED
28357231,1499464049,794F,TIME_LIMIT_EXCEEDED
28357179,1499463790,794F,TIME_LIMIT_EXCEEDED
28355745,1499455758,794F,TIME_LIMIT_EXCEEDED
28355730,1499455683,794F,WRONG_ANSWER
28355192,1499453387,794D,OK
