34985583,1517966826,920A,OK
34985532,1517966650,920A,WRONG_ANSWER
34985335,1517965802,920A,WRONG_ANSWER
26239006,1491747180,339C,OK
26238933,1491746930,339C,WRONG_ANSWER
26183156,1491534702,510B,TIME_LIMIT_EXCEEDED
26183139,1491534622,510B,WRONG_ANSWER
26163381,1491460370,277A,OK
26163361,1491460290,277A,WRONG_ANSWER
26163327,1491460134,277A,WRONG_ANSWER
26163301,1491460049,277A,WRONG_ANSWER
26118151,1491298339,217A,OK
26118020,1491297930,217A,WRONG_ANSWER
26117988,1491297853,217A,WRONG_ANSWER
26117944,1491297727,217A,WRONG_ANSWER
26115604,1491290701,448B,OK
26115507,1491290467,448B,WRONG_ANSWER
26115474,1491290356,448B,WRONG_ANSWER
25890712,1490775653,780B,OK
25890535,1490775057,780C,OK
25393466,1489209226,782B,OK
25393316,1489208527,782C,OK
25262566,1488725414,782C,TIME_LIMIT_EXCEEDED
25261579,1488724942,782C,TIME_LIMIT_EXCEEDED
25261137,1488724727,782C,WRONG_ANSWER
25260924,1488724621,782C,WRONG_ANSWER
25259439,1488723943,782C,WRONG_ANSWER
25259074,1488723776,782C,WRONG_ANSWER
25256540,1488722570,782C,WRONG_ANSWER
25255862,1488722227,782C,WRONG_ANSWER
25255427,1488722040,782C,WRONG_ANSWER
25247662,1488719477,782A,OK
25066952,1488156715,779A,OK
22007809,1478157113,101142C,WRONG_ANSWER
22007494,1478155347,101142K,OK
22006796,1478151873,101142F,OK
22006792,1478151861,101142A,OK
22006742,1478151552,101142F,WRONG_ANSWER
22006705,1478151358,101142A,WRONG_ANSWER
22006608,1478150888,101142A,WRONG_ANSWER
22006565,1478150577,101142A,WRONG_ANSWER
22006545,1478150443,101142A,WRONG_ANSWER
22006428,1478149783,101142A,WRONG_ANSWER
22004230,1478134070,620C,TIME_LIMIT_EXCEEDED
22004047,1478132685,101147E,OK
21972156,1478014666,101147E,WRONG_ANSWER
21972123,1478014579,101147E,WRONG_ANSWER
21972002,1478014244,101147E,WRONG_ANSWER
21971945,1478014100,101147E,WRONG_ANSWER
21971658,1478013429,101147E,WRONG_ANSWER
21970967,1478011800,101147E,WRONG_ANSWER
21970934,1478011736,101147E,COMPILATION_ERROR
21970891,1478011660,101147E,COMPILATION_ERROR
21970888,1478011652,101147E,WRONG_ANSWER
21970862,1478011614,101147E,TIME_LIMIT_EXCEEDED
21970789,1478011475,101147E,TIME_LIMIT_EXCEEDED
21970416,1478010655,101147G,RUNTIME_ERROR
21970284,1478010394,101147E,WRONG_ANSWER
21970003,1478009776,101147E,TIME_LIMIT_EXCEEDED
21969201,1478008048,101147E,WRONG_ANSWER
21968756,1478007088,101147E,WRONG_ANSWER
21966884,1478002993,101147E,TIME_LIMIT_EXCEEDED
21966865,1478002942,101147E,WRONG_ANSWER
21966779,1478002748,101147E,WRONG_ANSWER
21966637,1478002465,101147H,OK
21966589,1478002366,101147E,TIME_LIMIT_EXCEEDED
21966562,1478002322,101147E,TIME_LIMIT_EXCEEDED
21966552,1478002307,101147H,WRONG_ANSWER
21966529,1478002247,101147H,WRONG_ANSWER
21966104,1478001339,101147E,TIME_LIMIT_EXCEEDED
21965837,1478000812,101147H,WRONG_ANSWER
21964791,1477998665,101147D,OK
21936467,1477927230,733D,OK
21927094,1477924079,733B,OK
21923349,1477923444,733A,OK
21158447,1475502308,723C,WRONG_ANSWER
21156920,1475501573,723C,WRONG_ANSWER
21155735,1475501014,723C,WRONG_ANSWER
21151238,1475498980,723D,OK
21150785,1475498792,723D,WRONG_ANSWER
21142950,1475495983,723B,OK
21136074,1475494663,723A,OK
20964269,1475057339,320B,OK
20963959,1475056184,417C,TIME_LIMIT_EXCEEDED
20791273,1474450398,50B,OK
20791241,1474450278,50B,WRONG_ANSWER
20650681,1473986920,550A,OK
20650651,1473986606,550A,WRONG_ANSWER
20650480,1473984845,489C,OK
20650454,1473984618,489C,WRONG_ANSWER
20567444,1473770502,189A,OK
20567312,1473770225,189A,OK
20567301,1473770199,189A,WRONG_ANSWER
20567152,1473769830,189A,WRONG_ANSWER
20566887,1473769177,189A,OK
20566764,1473768888,189A,TIME_LIMIT_EXCEEDED
20566570,1473768401,327A,OK
20566502,1473768241,327A,WRONG_ANSWER
20566473,1473768160,327A,RUNTIME_ERROR
20566377,1473767906,327A,WRONG_ANSWER
20558695,1473730359,455A,OK
20558686,1473730268,455A,WRONG_ANSWER
20558583,1473729561,580A,OK
20558495,1473728882,337A,OK
20477746,1473422978,377A,OK
20471124,1473388959,377A,WRONG_ANSWER
20471111,1473388829,377A,WRONG_ANSWER
20471098,1473388676,377A,TIME_LIMIT_EXCEEDED
20470973,1473387468,546C,OK
20458281,1473337872,580C,OK
20458140,1473337503,580C,WRONG_ANSWER
20458080,1473337380,580C,WRONG_ANSWER
20428403,1473220095,711D,OK
20301902,1472643119,445A,OK
20301828,1472642905,445A,WRONG_ANSWER
20301493,1472641811,115A,OK
20298730,1472639211,520B,OK
20298310,1472637746,520B,OK
20297872,1472635860,489B,WRONG_ANSWER
20297850,1472635741,489B,OK
20295776,1472627504,489B,OK
20295713,1472627202,489B,WRONG_ANSWER
20295612,1472626703,489B,TIME_LIMIT_EXCEEDED
20295565,1472626534,489B,TIME_LIMIT_EXCEEDED
20295251,1472625128,500A,OK
20251648,1472478126,711C,OK
20251541,1472478086,711C,COMPILATION_ERROR
20236058,1472473792,711B,OK
20229670,1472472646,711A,OK
20191257,1472287479,710E,OK
20062958,1471880838,710E,TIME_LIMIT_EXCEEDED
20062763,1471880747,710E,WRONG_ANSWER
20062346,1471880552,710A,OK
20060877,1471879815,710E,TIME_LIMIT_EXCEEDED
20059359,1471879009,710E,TIME_LIMIT_EXCEEDED
20059144,1471878908,710E,TIME_LIMIT_EXCEEDED
20057527,1471878153,710E,WRONG_ANSWER
20056089,1471877526,710C,OK
20048960,1471875433,710B,OK
20016673,1471744668,707B,OK
20002575,1471704608,707B,RUNTIME_ERROR
20000444,1471703688,707C,OK
19991733,1471700401,707B,SKIPPED
19990094,1471699937,707B,WRONG_ANSWER
19983699,1471698603,707A,OK
19740996,1470721286,704A,OK
19725384,1470650212,704A,TIME_LIMIT_EXCEEDED
19725034,1470649026,704A,TIME_LIMIT_EXCEEDED
19710030,1470585823,705C,WRONG_ANSWER
19708871,1470585413,705C,WRONG_ANSWER
19703556,1470583197,705C,WRONG_ANSWER
19702701,1470582851,705C,RUNTIME_ERROR
19702244,1470582665,705C,WRONG_ANSWER
19701826,1470582506,705C,WRONG_ANSWER
19693992,1470579851,705B,OK
19689133,1470579006,705A,OK
18691915,1466732326,682A,OK
18691894,1466732150,682A,WRONG_ANSWER
18646267,1466597565,681C,OK
18646187,1466597153,681C,TIME_LIMIT_EXCEEDED
18646005,1466596531,681C,WRONG_ANSWER
18645535,1466594824,681B,OK
18645395,1466594198,681A,OK
18440671,1465868313,680A,OK
18332649,1465431485,680A,OK
18182958,1464787549,100269D,OK
18182940,1464787470,100269D,WRONG_ANSWER
18182781,1464786942,100269D,RUNTIME_ERROR
18182659,1464786570,100269D,WRONG_ANSWER
18182433,1464785797,100269D,WRONG_ANSWER
18182328,1464785371,100269D,WRONG_ANSWER
18182297,1464785205,100269D,COMPILATION_ERROR
18181711,1464782694,100269G,OK
18181705,1464782660,100269E,OK
18181649,1464782492,100269G,WRONG_ANSWER
18181644,1464782474,100269G,WRONG_ANSWER
18181633,1464782437,100269E,WRONG_ANSWER
18181514,1464781864,100269G,WRONG_ANSWER
18181285,1464780961,100269B,OK
18181078,1464780056,100269A,OK
18181039,1464779933,100269A,WRONG_ANSWER
18180923,1464779395,100269A,WRONG_ANSWER
18163605,1464668820,100792K,WRONG_ANSWER
18163592,1464668627,100792K,WRONG_ANSWER
18163529,1464668041,100792K,WRONG_ANSWER
18163523,1464667938,100792K,COMPILATION_ERROR
18163521,1464667893,100792K,COMPILATION_ERROR
18163007,1464663167,100792A,WRONG_ANSWER
18162822,1464660908,100792D,OK
18162628,1464658799,100792I,OK
18162611,1464658593,100792I,WRONG_ANSWER
18162464,1464656757,100792A,WRONG_ANSWER
18102915,1464261157,676B,WRONG_ANSWER
18102848,1464260930,676B,WRONG_ANSWER
18102340,1464258830,676A,OK
18049938,1464059569,100801H,OK
18049549,1464055197,100801B,OK
18049421,1464053540,100801E,OK
18049379,1464053038,100801L,OK
18049363,1464052848,100801E,WRONG_ANSWER
18049336,1464052565,100801E,WRONG_ANSWER
18049311,1464052323,100801A,OK
18044921,1464013912,672A,OK
18026363,1463895276,100507J,WRONG_ANSWER
18026353,1463895197,100507J,WRONG_ANSWER
18026337,1463895047,100507J,TIME_LIMIT_EXCEEDED
18026324,1463894915,100507J,WRONG_ANSWER
18026317,1463894821,100507J,WRONG_ANSWER
18026275,1463894504,100507J,TIME_LIMIT_EXCEEDED
18026264,1463894450,100507J,TIME_LIMIT_EXCEEDED
18026126,1463893382,100507J,WRONG_ANSWER
18026004,1463892462,100507J,WRONG_ANSWER
18025871,1463891258,100507D,OK
18025810,1463890665,100507D,WRONG_ANSWER
18025748,1463889988,100507G,OK
18025746,1463889949,100507G,OK
18025736,1463889882,100507G,WRONG_ANSWER
18025706,1463889669,100507G,WRONG_ANSWER
18025682,1463889381,100507G,WRONG_ANSWER
18025456,1463886278,100507C,WRONG_ANSWER
18025395,1463885311,100507J,WRONG_ANSWER
18025271,1463883159,100507I,OK
18025261,1463882956,100507G,MEMORY_LIMIT_EXCEEDED
18025193,1463881928,100507C,WRONG_ANSWER
18025171,1463881563,100507C,WRONG_ANSWER
18025150,1463881305,100507C,WRONG_ANSWER
18025141,1463881189,100507D,WRONG_ANSWER
18025135,1463881081,100507D,COMPILATION_ERROR
18025068,1463879601,100507L,OK
18025040,1463879115,100507A,OK
18025036,1463879072,100507A,COMPILATION_ERROR
17800541,1462666073,673A,OK
17800535,1462666024,673B,OK
17792452,1462639207,673C,SKIPPED
17792390,1462639151,673B,SKIPPED
17792143,1462638953,673C,SKIPPED
17791931,1462638798,673B,SKIPPED
17790067,1462637461,673B,SKIPPED
17789345,1462636991,673B,SKIPPED
17782862,1462634310,673A,SKIPPED
17780727,1462633825,673A,SKIPPED
16759741,1458203275,632C,WRONG_ANSWER
16456826,1456888557,628A,OK
16456807,1456888419,628A,WRONG_ANSWER
16270863,1456115068,629A,OK
16166730,1455812513,630J,OK
16165292,1455812087,630J,WRONG_ANSWER
16164240,1455811755,630J,WRONG_ANSWER
16155733,1455810209,630N,OK
16152228,1455809602,630R,OK
16149945,1455809054,630D,OK
16144124,1455807783,630A,OK
16135180,1455762859,624C,OK
16135177,1455762812,624C,WRONG_ANSWER
16135029,1455761932,624C,WRONG_ANSWER
16134638,1455759158,624B,OK
16134587,1455758699,624A,OK
15871739,1454842857,625C,OK
15871530,1454842762,625C,WRONG_ANSWER
15868691,1454841216,625A,OK
15867618,1454840676,625A,WRONG_ANSWER
15864861,1454839472,625B,OK
15863169,1454838820,625A,WRONG_ANSWER
15858526,1454837500,625A,WRONG_ANSWER
15857009,1454837122,625A,WRONG_ANSWER
15779854,1454550307,617C,OK
15779827,1454550170,617C,WRONG_ANSWER
15779821,1454550091,617C,WRONG_ANSWER
15779787,1454549814,617C,WRONG_ANSWER
15779659,1454548725,617C,WRONG_ANSWER
15779635,1454548569,617C,WRONG_ANSWER
15779186,1454544826,617B,OK
15779182,1454544767,617B,WRONG_ANSWER
15779156,1454544584,617B,WRONG_ANSWER
15779098,1454544152,617A,OK
15491852,1453443672,620C,OK
15491555,1453442509,620B,OK
15491417,1453442001,620A,OK
15101513,1451487049,612A,OK
15032340,1451136229,145A,OK
14965858,1450943582,608B,OK
14965848,1450943526,608B,OK
14963028,1450927664,608B,TIME_LIMIT_EXCEEDED
14962891,1450926769,608A,OK
14962746,1450925683,609B,OK
14962739,1450925645,609B,RUNTIME_ERROR
14962501,1450923955,609A,OK
14936265,1450863993,250B,OK
14936136,1450863355,250B,WRONG_ANSWER
14920256,1450753855,347B,OK
14920252,1450753773,347B,WRONG_ANSWER
14920221,1450753314,347B,WRONG_ANSWER
14919944,1450749430,371C,OK
14919766,1450746557,371B,OK
14898934,1450615328,371A,OK
14898652,1450614131,376B,OK
14845220,1450353113,588B,OK
14845148,1450352742,588B,WRONG_ANSWER
14843966,1450345004,549A,OK
14843915,1450344762,549A,WRONG_ANSWER
14816385,1450189397,145A,OK
14816330,1450189137,145A,WRONG_ANSWER
14816248,1450188720,145A,WRONG_ANSWER
14292635,1447647165,538A,OK
14022721,1446467419,569B,OK
14021099,1446461628,569B,WRONG_ANSWER
14021019,1446461293,569B,WRONG_ANSWER
13709678,1445158961,454B,OK
13709577,1445158523,454B,WRONG_ANSWER
13574418,1444659260,527C,OK
13574331,1444658875,527C,WRONG_ANSWER
13542185,1444548657,527B,OK
13541855,1444546972,558C,OK
12953683,1441953353,573A,WRONG_ANSWER
