56030560,1561454340,59E,OK
56030244,1561453732,59E,TIME_LIMIT_EXCEEDED
56030029,1561453294,59E,TIME_LIMIT_EXCEEDED
55990213,1561360264,293B,OK
55983891,1561338141,1061D,OK
55553117,1560500595,1037H,OK
55513334,1560393292,1172D,OK
55283715,1559964212,1172C2,OK
55283659,1559964071,1172C2,TIME_LIMIT_EXCEEDED
55265959,1559916024,1172C2,TIME_LIMIT_EXCEEDED
55265899,1559916002,1172C1,OK
55265334,1559915790,1172C1,WRONG_ANSWER
55258798,1559912897,1172B,OK
55258583,1559912799,1172B,WRONG_ANSWER
55255165,1559911472,1172A,OK
55254346,1559911227,1172A,SKIPPED
54945783,1559407412,1148F,WRONG_ANSWER
54945331,1559407287,1148F,WRONG_ANSWER
54941151,1559405995,1148E,OK
54940621,1559405830,1148E,SKIPPED
54940473,1559405785,1148E,WRONG_ANSWER
54934460,1559403943,1148D,OK
54929726,1559402598,1148C,OK
54924289,1559401045,1148B,OK
54919271,1559400031,1148A,OK
53652663,1556764253,777A,OK
53503061,1556548913,1149A,OK
53490109,1556524675,452E,OK
53462531,1556438897,700E,OK
53462301,1556438385,700E,WRONG_ANSWER
53462190,1556438171,700E,WRONG_ANSWER
53462137,1556438073,700E,WRONG_ANSWER
53461933,1556437591,700E,WRONG_ANSWER
53461466,1556436571,700E,WRONG_ANSWER
53461123,1556435924,700E,WRONG_ANSWER
53460003,1556433357,666E,OK
53459911,1556433125,666E,WRONG_ANSWER
53459602,1556432357,666E,WRONG_ANSWER
52593411,1554967296,438E,OK
52593380,1554967228,438E,RUNTIME_ERROR
52227670,1554200978,618F,OK
52227577,1554200810,618F,WRONG_ANSWER
52227502,1554200663,618F,WRONG_ANSWER
51714300,1553272773,1140E,OK
51704080,1553270221,1140E,WRONG_ANSWER
51697656,1553268968,1140D,OK
51695934,1553268673,1140C,OK
51694121,1553268375,1140C,WRONG_ANSWER
51690988,1553267897,1140B,OK
51690371,1553267797,1140B,WRONG_ANSWER
51687432,1553267296,1140A,OK
51057644,1552091070,1137C,RUNTIME_ERROR
51057496,1552090402,1137B,OK
51018650,1552041518,1137C,MEMORY_LIMIT_EXCEEDED
51018061,1552041231,1137C,WRONG_ANSWER
51016371,1552040398,1137C,WRONG_ANSWER
51012149,1552038372,1137B,WRONG_ANSWER
51011479,1552038075,1137B,WRONG_ANSWER
51010763,1552037740,1137B,WRONG_ANSWER
51010595,1552037662,1137B,RUNTIME_ERROR
51010169,1552037484,1137B,WRONG_ANSWER
51007883,1552036697,1137A,OK
51003318,1552031596,739E,OK
51003200,1552031278,739E,WRONG_ANSWER
51000642,1552027046,739E,TIME_LIMIT_EXCEEDED
51000288,1552026573,1009F,OK
51000219,1552026468,1009F,WRONG_ANSWER
