20000940,1471703896,707D,WRONG_ANSWER
19994231,1471701211,707B,OK
19992188,1471700540,707B,WRONG_ANSWER
19985595,1471698836,707A,OK
18256165,1465126336,101010A,OK
18254484,1465117484,101010A,RUNTIME_ERROR
18254351,1465116768,101010A,RUNTIME_ERROR
13453817,1444154348,584B,OK
13451145,1444153341,584C,OK
13439277,1444149794,584A,OK
10893350,1430071090,538D,OK
10892427,1430070572,538D,WRONG_ANSWER
10885687,1430067400,538C,OK
10881522,1430065950,538B,OK
10878033,1430064972,538A,OK
10860019,1429971019,100673D,TIME_LIMIT_EXCEEDED
10860010,1429970966,100673D,TIME_LIMIT_EXCEEDED
10859848,1429970271,100673D,TIME_LIMIT_EXCEEDED
10859829,1429970208,100673D,WRONG_ANSWER
10859380,1429968203,100673A,OK
10859207,1429967162,100673A,WRONG_ANSWER
10858901,1429965553,100673C,OK
10858727,1429964668,100673C,WRONG_ANSWER
10858365,1429962861,100673C,WRONG_ANSWER
10858321,1429962596,100673C,WRONG_ANSWER
10858133,1429961501,100673B,OK
10858128,1429961446,100673A,WRONG_ANSWER
10595065,1428182394,526C,OK
10594786,1428180960,526C,WRONG_ANSWER
10594629,1428180416,526C,WRONG_ANSWER
10594578,1428180229,526A,OK
10589312,1428172394,526C,WRONG_ANSWER
10588324,1428171778,526C,WRONG_ANSWER
10587977,1428171560,526C,RUNTIME_ERROR
10587054,1428171014,526C,TIME_LIMIT_EXCEEDED
10586319,1428170547,526C,WRONG_ANSWER
10577801,1428166155,526A,WRONG_ANSWER
9846352,1423937087,514C,TIME_LIMIT_EXCEEDED
9844077,1423935903,514C,TIME_LIMIT_EXCEEDED
9842283,1423935031,514C,RUNTIME_ERROR
9837964,1423933398,514B,OK
9834403,1423932380,514A,OK
9832927,1423932064,514A,WRONG_ANSWER
9759466,1423335323,513B1,OK
9758452,1423334498,513B1,WRONG_ANSWER
9747752,1423328750,513A,OK
9654439,1422715230,509D,OK
9653572,1422714374,509D,WRONG_ANSWER
9646183,1422708282,509B,OK
9646002,1422708170,509B,WRONG_ANSWER
9644642,1422707377,509B,WRONG_ANSWER
9642648,1422706325,509A,OK
8271695,1413484654,478D,TIME_LIMIT_EXCEEDED
8271677,1413484600,478D,WRONG_ANSWER
8271274,1413483581,478D,RUNTIME_ERROR
8271132,1413483316,478C,OK
8270842,1413482898,478D,RUNTIME_ERROR
8261946,1413477083,478C,WRONG_ANSWER
8259538,1413476216,478B,OK
8255285,1413475035,478A,OK
8253566,1413474654,478A,WRONG_ANSWER
7266455,1406485092,452B,WRONG_ANSWER
7266322,1406484956,452B,RUNTIME_ERROR
7266004,1406484691,452B,RUNTIME_ERROR
7263587,1406482917,452B,WRONG_ANSWER
7260472,1406481238,452A,OK
7030272,1404657384,445C,OK
7026223,1404654356,445B,OK
7022719,1404652641,445A,OK
6921758,1403198569,443C,WRONG_ANSWER
6918759,1403195809,443D,OK
6913898,1403192117,443A,OK
6908183,1403120509,436C,TIME_LIMIT_EXCEEDED
6885977,1402689160,436A,OK
6881005,1402678095,436B,OK
6880699,1402677813,436B,WRONG_ANSWER
6879533,1402676857,436B,WRONG_ANSWER
6877799,1402675774,436A,WRONG_ANSWER
6869770,1402594612,441C,OK
6865839,1402515337,441B,OK
6865837,1402515246,441B,WRONG_ANSWER
6865744,1402513623,441A,OK
6791267,1401817755,100447D,TIME_LIMIT_EXCEEDED
6791170,1401817156,100447D,TIME_LIMIT_EXCEEDED
6715801,1401110801,433D,WRONG_ANSWER
6697564,1400918422,433C,WRONG_ANSWER
6695450,1400916799,433B,OK
6694520,1400916271,433B,TIME_LIMIT_EXCEEDED
6692533,1400915463,433A,OK
6677261,1400702294,431D,WRONG_ANSWER
6677249,1400702156,431D,WRONG_ANSWER
6677182,1400701384,431D,WRONG_ANSWER
6677001,1400699400,431C,OK
6676989,1400699328,431C,WRONG_ANSWER
