58743894,1565710858,1203B,WRONG_ANSWER
58740280,1565710323,1203E,WRONG_ANSWER
58739281,1565710181,1203F1,TIME_LIMIT_EXCEEDED
58733110,1565709316,1203E,WRONG_ANSWER
58727228,1565708519,1203C,OK
58724524,1565708180,1203B,WRONG_ANSWER
58719500,1565707529,1203A,OK
58704823,1565687080,100753C,WRONG_ANSWER
58704760,1565687007,100753C,WRONG_ANSWER
58704680,1565686893,100753C,WRONG_ANSWER
58704477,1565686655,100753C,WRONG_ANSWER
58704291,1565686437,100753C,WRONG_ANSWER
58704138,1565686257,100753C,WRONG_ANSWER
58703028,1565684983,100753H,OK
58700589,1565682088,100753F,OK
58700427,1565681891,100753F,RUNTIME_ERROR
58700212,1565681632,100753F,RUNTIME_ERROR
58700099,1565681476,100753F,RUNTIME_ERROR
58700014,1565681378,100753F,RUNTIME_ERROR
58699943,1565681289,100753F,RUNTIME_ERROR
58699223,1565680442,100753H,WRONG_ANSWER
58699142,1565680350,100753H,WRONG_ANSWER
58698785,1565679919,100753H,WRONG_ANSWER
58698338,1565679388,100753H,WRONG_ANSWER
58697034,1565677617,100753H,WRONG_ANSWER
58697024,1565677596,100753E,OK
58696738,1565677214,100753E,WRONG_ANSWER
58696695,1565677157,100753E,WRONG_ANSWER
58696586,1565676998,100753E,WRONG_ANSWER
58695936,1565676018,100753E,TIME_LIMIT_EXCEEDED
58695879,1565675910,100753B,WRONG_ANSWER
58695576,1565675443,100753E,TIME_LIMIT_EXCEEDED
58695480,1565675289,100753E,WRONG_ANSWER
58695285,1565674969,100753B,WRONG_ANSWER
58695198,1565674846,100753E,WRONG_ANSWER
58694214,1565673094,100753B,WRONG_ANSWER
58694132,1565672946,100753I,OK
58694097,1565672888,100753J,WRONG_ANSWER
58693946,1565672629,100753E,WRONG_ANSWER
58693810,1565672402,100753E,WRONG_ANSWER
58693402,1565671490,100753K,OK
58693217,1565671044,100753E,WRONG_ANSWER
58693047,1565670593,100753M,WRONG_ANSWER
58692653,1565669649,100753G,OK
58653820,1565598362,101889B,OK
58652638,1565596957,101889B,WRONG_ANSWER
58651936,1565596083,101889B,WRONG_ANSWER
58651000,1565594953,101889I,OK
58650192,1565594028,101889I,WRONG_ANSWER
58650151,1565593983,101889I,COMPILATION_ERROR
58649877,1565593672,101889J,OK
58647877,1565591364,101889J,TIME_LIMIT_EXCEEDED
58646526,1565589664,101889F,OK
58646315,1565589339,101889J,WRONG_ANSWER
58645379,1565588065,101889J,TIME_LIMIT_EXCEEDED
58645271,1565587906,101889J,WRONG_ANSWER
58643314,1565585160,101889C,OK
58642844,1565584341,101889E,OK
58642242,1565583257,101889H,OK
58617202,1565533892,1200E,WRONG_ANSWER
58615280,1565533486,1200E,WRONG_ANSWER
58611266,1565532517,1200D,OK
58605514,1565531256,1200E,WRONG_ANSWER
58599603,1565530136,1200C,OK
58593063,1565529109,1200B,OK
58588960,1565528568,1200B,WRONG_ANSWER
58583858,1565527962,1200A,OK
58528525,1565425308,102134G,WRONG_ANSWER
58528479,1565425221,102134G,WRONG_ANSWER
58525863,1565420711,102134C,OK
58525058,1565419514,102134C,WRONG_ANSWER
58524758,1565419066,102134C,WRONG_ANSWER
58524506,1565418717,102134C,WRONG_ANSWER
58523444,1565417013,102134C,WRONG_ANSWER
58523409,1565416951,102134G,WRONG_ANSWER
58523296,1565416766,102134G,WRONG_ANSWER
58522500,1565415572,102134G,WRONG_ANSWER
58522299,1565415260,102134G,WRONG_ANSWER
58522017,1565414492,102134G,WRONG_ANSWER
58521625,1565413503,102134B,OK
58521537,1565413301,102134H,OK
58454328,1565194885,1202C,WRONG_ANSWER
58451160,1565193825,1202C,WRONG_ANSWER
58450507,1565193604,1202C,WRONG_ANSWER
58447223,1565192475,1202B,WRONG_ANSWER
58446372,1565192180,1202B,WRONG_ANSWER
58440696,1565190118,1202A,OK
58421370,1565164425,101908G,OK
58421217,1565164204,101908G,TIME_LIMIT_EXCEEDED
58420914,1565163720,101908G,TIME_LIMIT_EXCEEDED
58420875,1565163657,101908B,WRONG_ANSWER
58420579,1565163207,101908G,TIME_LIMIT_EXCEEDED
58420510,1565163099,101908G,WRONG_ANSWER
58419676,1565161722,101908C,OK
58419559,1565161519,101908C,WRONG_ANSWER
58419261,1565161058,101908C,COMPILATION_ERROR
58418109,1565158861,101908F,OK
58417958,1565158580,101908C,WRONG_ANSWER
58417515,1565157540,101908B,WRONG_ANSWER
58417046,1565156527,101908C,WRONG_ANSWER
58417033,1565156502,101908C,WRONG_ANSWER
58415918,1565153759,101908I,OK
58415822,1565153513,101908I,TIME_LIMIT_EXCEEDED
58415793,1565153443,101908I,WRONG_ANSWER
58415422,1565152509,101908E,OK
58415295,1565152197,101908D,OK
58415275,1565152153,101908D,RUNTIME_ERROR
58414926,1565151260,101908D,WRONG_ANSWER
58317088,1564976185,1201C,OK
58316813,1564975505,1201C,WRONG_ANSWER
58316506,1564974802,1201C,WRONG_ANSWER
58315925,1564973625,1201C,WRONG_ANSWER
58315866,1564973506,1201C,WRONG_ANSWER
58314787,1564971352,1201B,OK
58314550,1564970879,1201B,WRONG_ANSWER
58314303,1564970414,1201A,OK
58047140,1564533587,1199D,OK
58031401,1564504256,1199D,WRONG_ANSWER
58022082,1564502201,1199C,OK
58019452,1564501655,1199C,TIME_LIMIT_EXCEEDED
58008989,1564499658,1199B,OK
58006859,1564499289,1199A,OK
53395888,1556356179,815C,OK
53395583,1556355640,815C,WRONG_ANSWER
52707867,1555169659,100837C,WRONG_ANSWER
