33688850,1514397625,909B,OK
33687314,1514396901,909A,OK
33680911,1514394394,909D,OK
30882193,1506798527,867B,OK
30880672,1506796729,867A,OK
30880329,1506796358,867C,WRONG_ANSWER
30878370,1506794395,867C,TIME_LIMIT_EXCEEDED
30513597,1505836878,862A,OK
30513194,1505836737,862A,WRONG_ANSWER
30512114,1505836336,862C,OK
30511865,1505836236,862C,WRONG_ANSWER
30510463,1505835743,862A,WRONG_ANSWER
30509747,1505835497,862B,OK
30509697,1505835480,862A,WRONG_ANSWER
27245758,1495306462,810B,OK
27245611,1495306380,810B,WRONG_ANSWER
27244162,1495305666,810A,OK
27243293,1495305277,810C,OK
22556560,1480271694,735C,WRONG_ANSWER
22555886,1480271561,735C,WRONG_ANSWER
22553973,1480270999,735C,WRONG_ANSWER
22549919,1480269530,735B,OK
22548008,1480268873,735A,OK
22546069,1480268286,735D,WRONG_ANSWER
22542878,1480267383,735D,WRONG_ANSWER
22540659,1480266810,735D,WRONG_ANSWER
22540429,1480266747,735D,TIME_LIMIT_EXCEEDED
22533195,1480265252,735D,WRONG_ANSWER
21940130,1477928962,733D,OK
21940063,1477928928,733D,COMPILATION_ERROR
21939815,1477928808,733D,WRONG_ANSWER
21937131,1477927528,733C,OK
21936838,1477927393,733C,WRONG_ANSWER
21936345,1477927177,733C,WRONG_ANSWER
21936114,1477927080,733C,WRONG_ANSWER
21935819,1477926955,733C,WRONG_ANSWER
21923328,1477923441,733B,OK
21920015,1477922999,733A,OK
21541845,1476721484,732D,OK
21537275,1476719175,732C,OK
21530437,1476716748,732B,OK
21524857,1476715546,732A,OK
21075366,1475331797,722D,WRONG_ANSWER
20002244,1471704468,707C,WRONG_ANSWER
19996487,1471702053,707A,OK
19995346,1471701610,707B,WRONG_ANSWER
19992016,1471700488,707C,TIME_LIMIT_EXCEEDED
19990693,1471700085,707C,WRONG_ANSWER
19989121,1471699679,707C,WRONG_ANSWER
17972706,1463517078,675D,COMPILATION_ERROR
15537543,1453570457,617D,WRONG_ANSWER
15535827,1453569557,617C,OK
15535036,1453569172,617C,WRONG_ANSWER
15534365,1453568838,617D,CHALLENGED
15534067,1453568683,617D,WRONG_ANSWER
15531912,1453567705,617C,CHALLENGED
15530898,1453567316,617C,WRONG_ANSWER
15523213,1453564585,617B,OK
15518024,1453563523,617A,OK
14727087,1449681616,606C,OK
14726419,1449681283,606A,OK
14725527,1449680832,606C,SKIPPED
14067437,1446657478,593A,OK
13841394,1445765451,591B,OK
13839216,1445764661,591A,OK
13838199,1445764354,591A,WRONG_ANSWER
