28847512,1500912620,832D,OK
28846473,1500912235,832D,WRONG_ANSWER
28845578,1500911811,832D,WRONG_ANSWER
28844486,1500911368,832D,WRONG_ANSWER
28843868,1500911167,832D,WRONG_ANSWER
28843481,1500911014,832D,WRONG_ANSWER
28838034,1500909393,832B,CHALLENGED
28836820,1500909030,832B,WRONG_ANSWER
28836383,1500908920,832B,WRONG_ANSWER
28831347,1500907552,832A,OK
27743159,1497291698,727E,WRONG_ANSWER
27743134,1497291619,727E,WRONG_ANSWER
27742994,1497291164,727F,OK
27695440,1497036641,749D,OK
27695427,1497036581,749D,COMPILATION_ERROR
27673341,1496931733,814D,OK
27673336,1496931722,814D,COMPILATION_ERROR
27673333,1496931710,814D,COMPILATION_ERROR
