55272019,1559926419,1173D,OK
55271994,1559926367,1173D,WRONG_ANSWER
55261620,1559914114,1173C,OK
55261318,1559913967,1173C,WRONG_ANSWER
55260464,1559913598,1173C,WRONG_ANSWER
55253610,1559911009,1173B,OK
55249323,1559910034,1173A,OK
47418649,1545575777,1087C,OK
47407023,1545573262,1087B,OK
47402599,1545572708,1087A,OK
46607917,1543937484,1088C,OK
46607354,1543937257,1088C,WRONG_ANSWER
46601171,1543935847,1088B,OK
46597407,1543935197,1088A,OK
45991323,1542708209,1079B,OK
45991301,1542708141,1079B,WRONG_ANSWER
45991205,1542707942,1079B,WRONG_ANSWER
45989298,1542703466,1079A,OK
45898992,1542508160,1077B,OK
45832543,1542384962,1077D,OK
45824995,1542382921,1077C,OK
45820132,1542381731,1077B,CHALLENGED
45810780,1542379951,1077A,OK
45762370,1542275677,1062C,OK
45762174,1542275256,1062C,WRONG_ANSWER
45762081,1542275043,1062C,WRONG_ANSWER
45750284,1542240373,1062B,OK
45740454,1542216849,1062B,WRONG_ANSWER
45734814,1542215093,1062B,WRONG_ANSWER
45730901,1542213855,1062B,WRONG_ANSWER
45724308,1542212124,1062A,OK
45719581,1542211069,1062A,WRONG_ANSWER
44142795,1539273892,1065C,OK
44132551,1539271544,1065B,OK
44131644,1539271387,1065B,WRONG_ANSWER
44124935,1539270416,1065A,OK
43672225,1538457933,1047D,OK
43672180,1538457858,1047D,OK
43672068,1538457610,1047D,WRONG_ANSWER
43671895,1538457236,1047D,WRONG_ANSWER
43610568,1538316210,1047C,OK
43610481,1538316090,1047C,OK
43610449,1538316041,1047C,OK
43610406,1538315982,1047C,OK
43610300,1538315856,1047C,OK
43610240,1538315776,1047C,OK
43610139,1538315654,1047C,OK
43609879,1538315322,1047C,RUNTIME_ERROR
43609819,1538315241,1047C,RUNTIME_ERROR
43609803,1538315218,1047C,RUNTIME_ERROR
43609723,1538315091,1047C,OK
43609678,1538315029,1047C,TIME_LIMIT_EXCEEDED
43609178,1538314400,1047C,WRONG_ANSWER
43609159,1538314379,1047C,MEMORY_LIMIT_EXCEEDED
43609103,1538314314,1047C,WRONG_ANSWER
43606349,1538310610,1047C,WRONG_ANSWER
43230714,1537584096,1047C,WRONG_ANSWER
43202213,1537543760,1047B,OK
43200381,1537543285,1047A,OK
43199503,1537543067,1047A,WRONG_ANSWER
