33690263,1514398322,909C,WRONG_ANSWER
33684925,1514395908,909B,OK
33674778,1514392795,909A,OK
24060272,1485129081,759B,OK
24060217,1485128589,756A,OK
24051060,1485115299,759B,WRONG_ANSWER
24050900,1485115223,759B,WRONG_ANSWER
24050308,1485114882,759B,WRONG_ANSWER
24050043,1485114753,759B,WRONG_ANSWER
24043206,1485111368,759A,WRONG_ANSWER
24042358,1485111031,759A,WRONG_ANSWER
23865474,1484507060,755D,OK
23864980,1484506889,755D,WRONG_ANSWER
23863230,1484505921,755D,CHALLENGED
23856325,1484502336,755C,OK
23855022,1484501912,755B,OK
23851654,1484501079,755B,TIME_LIMIT_EXCEEDED
23848070,1484500243,755A,OK
23769259,1484250747,757C,TIME_LIMIT_EXCEEDED
23759882,1484240876,757B,OK
23754435,1484238681,757C,CHALLENGED
23748223,1484236971,757B,SKIPPED
23741944,1484235833,757A,OK
23611936,1483732542,754C,WRONG_ANSWER
23611471,1483730954,754C,WRONG_ANSWER
23610136,1483727081,754B,OK
23609846,1483726471,754A,OK
23452051,1483115970,750D,OK
23451569,1483115787,750D,MEMORY_LIMIT_EXCEEDED
23450975,1483115500,750D,MEMORY_LIMIT_EXCEEDED
23450714,1483115364,750D,WRONG_ANSWER
23449904,1483114982,750D,WRONG_ANSWER
23448153,1483114166,750D,WRONG_ANSWER
23442046,1483111704,750C,OK
23441002,1483111339,750B,OK
23440845,1483111284,750B,COMPILATION_ERROR
23440160,1483111051,750C,WRONG_ANSWER
23439142,1483110704,750C,WRONG_ANSWER
23428843,1483108295,750B,CHALLENGED
23423453,1483107623,750A,OK
23406950,1483042319,753B,OK
23406716,1483041454,753A,OK
23329783,1482705868,748E,OK
23329727,1482705458,748E,OK
23329624,1482704861,748E,WRONG_ANSWER
23329140,1482701882,748D,OK
23328840,1482700224,748C,OK
23328575,1482698814,748B,OK
23328310,1482697756,748B,WRONG_ANSWER
23328144,1482696990,748A,OK
23214589,1482359369,320A,OK
23167782,1482199747,746C,OK
23167566,1482197933,746D,OK
23167324,1482195678,746B,OK
23167231,1482194960,746A,OK
23124788,1482117352,747E,OK
23123414,1482116095,747D,OK
23120870,1482114380,747C,OK
23119454,1482113741,747B,OK
23118178,1482113313,747A,OK
23072461,1482008232,745D,OK
23072214,1482007829,745D,OK
23072198,1482007809,745C,OK
23070862,1481999632,745D,RUNTIME_ERROR
23070311,1481999449,745D,WRONG_ANSWER
23059274,1481994609,745C,WRONG_ANSWER
23056019,1481993508,745B,OK
23052370,1481992691,745A,OK
22995879,1481769540,743D,OK
22995843,1481769220,743D,WRONG_ANSWER
22995658,1481768182,743B,OK
22995474,1481767052,743C,OK
22995446,1481766844,743A,OK
22768884,1481053609,742D,OK
22767895,1481051113,742D,WRONG_ANSWER
22767728,1481050712,742D,OK
22767558,1481050372,742C,OK
22766561,1481048520,742C,WRONG_ANSWER
22766524,1481048466,742C,WRONG_ANSWER
22765588,1481046960,742C,TIME_LIMIT_EXCEEDED
22744336,1481037179,742C,WRONG_ANSWER
22740636,1481036215,742B,OK
22737877,1481035710,742A,OK
22733520,1481035133,742A,WRONG_ANSWER
22720392,1480976965,740C,OK
22720270,1480975990,740B,OK
22720171,1480975246,740A,OK
22720068,1480974648,740A,WRONG_ANSWER
22547629,1480268752,735C,OK
22544662,1480267879,735D,OK
22540290,1480266712,735C,WRONG_ANSWER
22534200,1480265422,735B,OK
22530907,1480264853,735A,OK
21703693,1477213164,730B,OK
21702692,1477211988,730H,OK
21702066,1477211116,730G,OK
21701699,1477210419,730G,WRONG_ANSWER
21697080,1477191541,725D,OK
21697061,1477191420,725D,WRONG_ANSWER
21680537,1477152953,725C,OK
21680132,1477152730,725C,RUNTIME_ERROR
21676897,1477151073,725B,OK
21674643,1477150120,725A,OK
21672202,1477149337,725A,WRONG_ANSWER
21671954,1477149240,725A,RUNTIME_ERROR
21611736,1476950707,732F,COMPILATION_ERROR
21611692,1476950601,732F,COMPILATION_ERROR
21611555,1476950180,732F,OK
21611520,1476950049,732F,TIME_LIMIT_EXCEEDED
21611446,1476949851,732F,TIME_LIMIT_EXCEEDED
21611244,1476949263,732F,OK
21611103,1476948846,732F,WRONG_ANSWER
21556252,1476761230,732E,OK
21542955,1476722176,732E,WRONG_ANSWER
21542118,1476721632,732E,TIME_LIMIT_EXCEEDED
21534769,1476718161,732D,OK
21530571,1476716785,732C,OK
21528341,1476716218,732C,WRONG_ANSWER
21525577,1476715669,732B,OK
21522769,1476715212,732A,OK
21514805,1476694545,731F,OK
21500438,1476631699,731C,OK
21500039,1476630790,731B,OK
21499841,1476630306,731A,OK
21464304,1476554295,100771E,OK
21464255,1476554139,100771E,WRONG_ANSWER
21464131,1476553803,100771L,OK
21464106,1476553736,100771G,OK
21464067,1476553645,100771B,OK
21455253,1476531028,727F,TIME_LIMIT_EXCEEDED
21454272,1476529245,727F,TIME_LIMIT_EXCEEDED
21454174,1476529197,727F,TIME_LIMIT_EXCEEDED
21452969,1476528507,727F,TIME_LIMIT_EXCEEDED
21452106,1476527977,727F,TIME_LIMIT_EXCEEDED
21450427,1476526977,727D,OK
21448380,1476525709,727C,OK
21447294,1476525094,727B,OK
21446594,1476524688,727B,WRONG_ANSWER
21446339,1476524541,727B,WRONG_ANSWER
21446132,1476524417,727B,COMPILATION_ERROR
21443796,1476523047,727A,OK
21307640,1475976766,724C,OK
21307631,1475976706,724C,WRONG_ANSWER
21292879,1475936134,724D,OK
21291980,1475935491,724D,WRONG_ANSWER
21290100,1475934172,724C,TIME_LIMIT_EXCEEDED
21287100,1475932146,724D,WRONG_ANSWER
21284763,1475930772,724B,OK
21282518,1475929908,724A,OK
21236486,1475761879,723F,OK
21235692,1475760367,723F,WRONG_ANSWER
21235275,1475759560,723F,WRONG_ANSWER
21235237,1475759463,723F,WRONG_ANSWER
21229721,1475743240,723E,OK
21148298,1475497786,723D,OK
21143730,1475496198,723C,OK
21139620,1475495213,723B,OK
21135397,1475494595,723A,OK
21114909,1475412319,691D,OK
21114505,1475411296,721C,OK
21114298,1475410701,721C,WRONG_ANSWER
21113849,1475409564,721C,MEMORY_LIMIT_EXCEEDED
21090185,1475337025,722D,OK
21082052,1475333502,722C,OK
21075520,1475331831,722B,OK
21075519,1475331831,722B,SKIPPED
21072268,1475331280,722A,OK
19099828,1468465210,691D,WRONG_ANSWER
19099777,1468464985,691D,TIME_LIMIT_EXCEEDED
19099724,1468464869,691D,WRONG_ANSWER
19099335,1468462878,691C,WRONG_ANSWER
19099287,1468462356,691B,CHALLENGED
19099229,1468462183,691B,WRONG_ANSWER
19099182,1468461980,691B,WRONG_ANSWER
19098944,1468461217,691A,OK
18815488,1467257004,688E,OK
18815352,1467256420,688E,WRONG_ANSWER
18815340,1467256354,688E,MEMORY_LIMIT_EXCEEDED
18814773,1467253834,688D,OK
18814692,1467253354,688D,WRONG_ANSWER
18814593,1467252847,688D,WRONG_ANSWER
18814203,1467250663,688C,OK
18814059,1467249728,688B,OK
18814035,1467249606,688A,OK
18446484,1465892679,676E,OK
18446336,1465892213,676E,WRONG_ANSWER
18446284,1465892061,676E,OK
18446257,1465891962,676E,WRONG_ANSWER
18446249,1465891934,676E,WRONG_ANSWER
18446229,1465891864,676E,WRONG_ANSWER
18446019,1465891157,676E,TIME_LIMIT_EXCEEDED
18445996,1465891077,676E,TIME_LIMIT_EXCEEDED
18445657,1465889840,676E,OK
18445641,1465889784,676E,WRONG_ANSWER
