61347854,1569564977,1216D,OK
61302728,1569476918,1216C,OK
61301367,1569474322,1216B,OK
61300952,1569473540,1216A,OK
60330813,1568094588,1214D,OK
60330670,1568094207,1214D,WRONG_ANSWER
60330619,1568094094,1214D,WRONG_ANSWER
59974554,1567573227,1213E,OK
59974469,1567573022,1213E,WRONG_ANSWER
59908398,1567441022,1213D2,OK
59908325,1567440910,1213D1,OK
59907644,1567439999,1213D1,WRONG_ANSWER
59907416,1567439716,1213D1,WRONG_ANSWER
59906871,1567439006,1213D1,WRONG_ANSWER
59880669,1567399124,1213C,OK
59880450,1567398420,1213B,OK
59880356,1567398108,1213A,OK
59691035,1567145022,1207A,OK
59183521,1566323187,1205A,OK
59183474,1566323149,1205A,WRONG_ANSWER
58245375,1564895063,1198A,WRONG_ANSWER
58245073,1564894253,1198A,WRONG_ANSWER
58245048,1564894193,1198A,WRONG_ANSWER
58243302,1564888911,1198A,WRONG_ANSWER
58228264,1564846139,1199B,OK
58202434,1564809190,1199A,OK
57922603,1564379037,1183D,OK
57719851,1564029864,1196D2,OK
57719832,1564029827,1196D1,OK
57719481,1564029124,1196C,OK
57719052,1564028268,1196B,OK
57718922,1564028030,1196B,WRONG_ANSWER
57718849,1564027883,1196B,WRONG_ANSWER
57718386,1564026998,1196A,OK
57716453,1564023371,1194D,OK
57716390,1564023246,1194D,WRONG_ANSWER
57691366,1563985517,1194D,WRONG_ANSWER
57620870,1563942983,1194C,OK
57620333,1563941695,1194B,OK
57619478,1563939716,1194A,OK
57481268,1563762586,1178D,OK
57400182,1563639462,1178C,OK
57396794,1563638786,1178B,OK
57396642,1563638761,1178B,WRONG_ANSWER
57390755,1563637839,1178B,WRONG_ANSWER
57386145,1563637255,1178A,OK
56925766,1562947422,1191D,OK
56914106,1562945390,1191C,OK
56913439,1562945282,1191C,TIME_LIMIT_EXCEEDED
56905000,1562944054,1191B,OK
56904192,1562943946,1191B,WRONG_ANSWER
56901765,1562943626,1191B,WRONG_ANSWER
56894239,1562942640,1191A,OK
56778365,1562733229,1175B,OK
56778348,1562733172,1175B,WRONG_ANSWER
56736304,1562650085,1151B,OK
56736261,1562649967,1151B,WRONG_ANSWER
56735942,1562649231,1151B,WRONG_ANSWER
56735898,1562649120,1151B,WRONG_ANSWER
56735849,1562649031,1151B,WRONG_ANSWER
56693587,1562564627,1175C,OK
56693481,1562564397,1175C,WRONG_ANSWER
56692176,1562561467,1151D,OK
56692140,1562561395,1151D,WRONG_ANSWER
56692102,1562561299,1151D,WRONG_ANSWER
56691802,1562560297,1147A,OK
56688814,1562551500,1136D,TIME_LIMIT_EXCEEDED
56683746,1562530953,1119C,OK
56683671,1562530765,1119C,WRONG_ANSWER
56644320,1562476261,1188A1,OK
56644282,1562476165,1188A1,WRONG_ANSWER
56644272,1562476149,1188A1,WRONG_ANSWER
56525287,1562259142,1183C,OK
56345331,1561914933,1187C,WRONG_ANSWER
56336481,1561911177,1187D,TIME_LIMIT_EXCEEDED
56331430,1561909832,1187C,WRONG_ANSWER
