1589617,1334939270,176C,CHALLENGED
1589193,1334938463,176C,WRONG_ANSWER
1588035,1334936657,176B,OK
1587931,1334936495,176B,SKIPPED
1587768,1334936260,176B,WRONG_ANSWER
1587680,1334936147,176B,WRONG_ANSWER
1586903,1334935214,176A,OK
1499489,1333899022,164A,OK
1499158,1333898670,164A,WRONG_ANSWER
1425462,1332861666,167A,OK
1425127,1332861468,167A,WRONG_ANSWER
1311675,1331201756,132E,OK
1311068,1331187313,132E,WRONG_ANSWER
1311041,1331186669,132E,WRONG_ANSWER
1251578,1330549769,156D,OK
1249239,1330540933,156C,OK
1248985,1330540562,156A,OK
1248549,1330540029,156C,WRONG_ANSWER
1248085,1330539449,156C,WRONG_ANSWER
1247890,1330539244,156C,WRONG_ANSWER
1246587,1330538127,156B,OK
1245016,1330537216,156A,CHALLENGED
1010868,1325707352,140C,OK
1010857,1325707145,140C,WRONG_ANSWER
1010850,1325707037,140C,WRONG_ANSWER
1004799,1325693102,140D,OK
1003535,1325692313,140B,OK
1001202,1325691043,140C,WRONG_ANSWER
999134,1325690022,140A,OK
980970,1324734423,138C,WRONG_ANSWER
980913,1324734359,138C,WRONG_ANSWER
979945,1324733354,138C,WRONG_ANSWER
977583,1324731136,138B,WRONG_ANSWER
977460,1324731018,138B,WRONG_ANSWER
977194,1324730771,138B,WRONG_ANSWER
976552,1324730130,138B,WRONG_ANSWER
976314,1324729858,138B,WRONG_ANSWER
946904,1323450251,135C,OK
943402,1323446781,135B,WRONG_ANSWER
939080,1323443792,135A,OK
938813,1323443655,135A,WRONG_ANSWER
938354,1323443482,135A,WRONG_ANSWER
927236,1322936780,132D,OK
927219,1322936715,132D,WRONG_ANSWER
925595,1322930278,132D,WRONG_ANSWER
923792,1322927946,132C,OK
921816,1322925955,132A,OK
868556,1321342297,128D,OK
867762,1321341146,128C,OK
866963,1321340005,128B,WRONG_ANSWER
866844,1321339859,128B,WRONG_ANSWER
865677,1321338438,128A,OK
865497,1321338256,128A,SKIPPED
852423,1320869328,126B,OK
849610,1320863109,126C,OK
848091,1320861571,126B,WRONG_ANSWER
847098,1320860634,126A,OK
847020,1320860555,126A,WRONG_ANSWER
846574,1320860154,126A,WRONG_ANSWER
846018,1320859664,126A,CHALLENGED
