3392271,1364032750,287D,WRONG_ANSWER
3392251,1364032735,287D,WRONG_ANSWER
3392062,1364032603,287D,WRONG_ANSWER
3392006,1364032558,287D,WRONG_ANSWER
3391232,1364031812,287B,WRONG_ANSWER
3391031,1364031578,287B,WRONG_ANSWER
3389878,1364030303,287B,WRONG_ANSWER
3389835,1364030247,287B,WRONG_ANSWER
3389027,1364029353,287C,OK
3388106,1364028435,287B,TIME_LIMIT_EXCEEDED
3388061,1364028400,287B,COMPILATION_ERROR
3387905,1364028236,287B,TIME_LIMIT_EXCEEDED
3387770,1364028115,287B,WRONG_ANSWER
3387582,1364027943,287B,WRONG_ANSWER
3385929,1364026617,287A,OK
3385065,1364026151,287A,WRONG_ANSWER
3384842,1364026039,287A,WRONG_ANSWER
