52717240,1555178116,873B,OK
52716173,1555176763,873A,OK
52655747,1555094851,863E,OK
52654775,1555093104,863D,OK
52654245,1555092145,863C,OK
52654078,1555091888,863C,WRONG_ANSWER
52652964,1555090112,863B,OK
52652884,1555090008,863B,WRONG_ANSWER
52652536,1555089491,863A,OK
52582833,1554927988,846D,OK
52582651,1554927430,846D,RUNTIME_ERROR
52582122,1554925957,846C,OK
52581525,1554924744,846B,OK
52581462,1554924606,846B,WRONG_ANSWER
52581057,1554923606,846A,OK
52580717,1554922870,846A,WRONG_ANSWER
52544041,1554839704,845G,OK
52543959,1554839521,845G,WRONG_ANSWER
52543677,1554838697,845G,RUNTIME_ERROR
52543442,1554838138,845G,TIME_LIMIT_EXCEEDED
52542819,1554836656,845G,RUNTIME_ERROR
52505455,1554747735,845D,OK
52505022,1554746848,845D,WRONG_ANSWER
52503856,1554744733,845C,OK
52503635,1554744361,845B,OK
52503412,1554743915,845A,OK
48547368,1547843768,246E,OK
48547141,1547842992,246E,RUNTIME_ERROR
48490663,1547721795,570D,OK
48490570,1547721661,570D,OK
48490242,1547720967,570D,TIME_LIMIT_EXCEEDED
48489476,1547719441,570D,TIME_LIMIT_EXCEEDED
48488758,1547717920,570D,TIME_LIMIT_EXCEEDED
48487919,1547716489,570D,TIME_LIMIT_EXCEEDED
48487888,1547716449,570D,WRONG_ANSWER
48359996,1547403252,1100E,OK
48359324,1547402578,1100E,WRONG_ANSWER
48358977,1547402304,1100E,WRONG_ANSWER
48344190,1547392761,1100C,OK
48335105,1547390939,1100B,OK
48332318,1547390521,1100A,OK
48261236,1547229007,1101D,OK
48260651,1547228251,1101D,WRONG_ANSWER
48255037,1547224374,1101D,WRONG_ANSWER
48254284,1547224230,1101D,TIME_LIMIT_EXCEEDED
48252003,1547223774,1101D,TIME_LIMIT_EXCEEDED
48251514,1547223674,1101D,RUNTIME_ERROR
48251289,1547223626,1101D,COMPILATION_ERROR
48250385,1547223441,1101D,TIME_LIMIT_EXCEEDED
48239935,1547221198,1101E,OK
48237464,1547220724,1101C,OK
48232412,1547219801,1101B,OK
48231852,1547219706,1101B,RUNTIME_ERROR
48222788,1547218282,1101A,OK
48219613,1547217836,1101A,WRONG_ANSWER
48150408,1547051123,1102E,OK
48144426,1547049553,1102E,WRONG_ANSWER
48134524,1547047309,1102F,OK
48012509,1546719679,1099D,OK
48002972,1546712133,1099D,WRONG_ANSWER
48000815,1546711437,1099D,WRONG_ANSWER
