16290335,1456222273,100212K,WRONG_ANSWER
16290326,1456222250,100212K,COMPILATION_ERROR
16290314,1456222195,100212K,WRONG_ANSWER
16290303,1456222140,100212K,WRONG_ANSWER
16289955,1456220647,100212K,WRONG_ANSWER
16289332,1456217947,100212K,WRONG_ANSWER
16289321,1456217914,100212K,WRONG_ANSWER
16288923,1456216279,100212K,WRONG_ANSWER
16288916,1456216248,100212K,WRONG_ANSWER
16288647,1456215162,100212K,WRONG_ANSWER
16288581,1456214880,100212K,WRONG_ANSWER
16288571,1456214841,100212K,WRONG_ANSWER
16288467,1456214440,100212K,WRONG_ANSWER
16288301,1456213406,100212K,WRONG_ANSWER
16288296,1456213342,100212K,COMPILATION_ERROR
16288261,1456213123,100212K,WRONG_ANSWER
16288253,1456213074,100212K,COMPILATION_ERROR
16288250,1456213039,100212K,WRONG_ANSWER
16288141,1456212544,100212K,WRONG_ANSWER
16231500,1455981711,100213K,OK
16226088,1455960235,100213B,OK
16225991,1455959878,100213B,WRONG_ANSWER
16225875,1455959452,100213B,WRONG_ANSWER
16225853,1455959376,100213B,WRONG_ANSWER
16225774,1455959060,100213B,WRONG_ANSWER
16225748,1455958965,100213B,WRONG_ANSWER
16225107,1455956346,100213B,WRONG_ANSWER
16194105,1455865029,100212G,OK
16193963,1455864466,100212G,WRONG_ANSWER
16193190,1455861762,100212E,OK
16141734,1455800588,100212D,OK
16141696,1455800452,100212D,TIME_LIMIT_EXCEEDED
16141683,1455800410,100212D,COMPILATION_ERROR
16141665,1455800340,100212D,TIME_LIMIT_EXCEEDED
16141635,1455800237,100212D,WRONG_ANSWER
16140907,1455797463,100212A,OK
16140888,1455797387,100212A,WRONG_ANSWER
16138110,1455782825,100213F,OK
16138083,1455782705,100213F,WRONG_ANSWER
16138058,1455782558,100213F,WRONG_ANSWER
16137527,1455779208,100213F,WRONG_ANSWER
16137506,1455779127,100213F,WRONG_ANSWER
16085678,1455732380,100213I,OK
16085677,1455732377,100213I,WRONG_ANSWER
16085571,1455731982,100213I,WRONG_ANSWER
16085422,1455731383,100213I,WRONG_ANSWER
16085398,1455731286,100213I,WRONG_ANSWER
16071067,1455712697,100213H,OK
16070241,1455710016,100213E,OK
16069557,1455707532,100213D,OK
16069523,1455707401,100213D,WRONG_ANSWER
16069501,1455707340,100213D,WRONG_ANSWER
16069498,1455707324,100213D,WRONG_ANSWER
16068911,1455704448,100213D,WRONG_ANSWER
16068746,1455703376,100213D,WRONG_ANSWER
16068463,1455701780,100213C,OK
16068278,1455700536,100213C,WRONG_ANSWER
16068259,1455700398,100213C,WRONG_ANSWER
16068190,1455699871,100213C,WRONG_ANSWER
16068163,1455699654,100213C,WRONG_ANSWER
16066250,1455688313,100213A,OK
16045416,1455598492,100211I,RUNTIME_ERROR
16045412,1455598454,100211I,COMPILATION_ERROR
16045406,1455598403,100211I,COMPILATION_ERROR
16045396,1455598358,100211I,COMPILATION_ERROR
16045386,1455598263,100211I,TIME_LIMIT_EXCEEDED
16045381,1455598195,100211I,WRONG_ANSWER
16045376,1455598165,100211I,OK
16045368,1455598130,100211I,WRONG_ANSWER
16045272,1455597308,100211I,WRONG_ANSWER
16045264,1455597240,100211I,WRONG_ANSWER
