61510168,1569772352,1228D,OK
61510081,1569772304,1228D,WRONG_ANSWER
61510000,1569772258,1228D,WRONG_ANSWER
61503489,1569768438,1228F,OK
61500407,1569767610,1228F,WRONG_ANSWER
61499673,1569767404,1228F,WRONG_ANSWER
61498925,1569767220,1228F,WRONG_ANSWER
61498204,1569767025,1228F,WRONG_ANSWER
61489573,1569764924,1228D,RUNTIME_ERROR
61488983,1569764782,1228D,WRONG_ANSWER
61486346,1569764245,1228E,OK
61480628,1569763256,1228C,OK
61477190,1569762769,1228B,OK
61473531,1569762459,1228A,OK
61406674,1569654934,1229E1,OK
61227668,1569339701,1229D,OK
61147686,1569250638,1229C,OK
61133869,1569248738,1229B,OK
61127283,1569248137,1229A,OK
61111197,1569237586,1059E,OK
61110970,1569237304,1059E,WRONG_ANSWER
61077696,1569164925,1076G,OK
61070254,1569155368,1076G,TIME_LIMIT_EXCEEDED
61065611,1569149935,1207G,OK
60962239,1569044971,1221G,OK
60889657,1568911509,1221E,OK
60888276,1568910813,1221E,WRONG_ANSWER
60887521,1568910656,1221E,WRONG_ANSWER
60882801,1568909374,1221E,WRONG_ANSWER
60882732,1568909355,1221E,WRONG_ANSWER
60872108,1568906785,1221F,OK
60871206,1568906603,1221F,WRONG_ANSWER
60858565,1568904611,1221D,OK
60856303,1568904338,1221C,OK
60854203,1568904092,1221B,OK
60853203,1568903954,1221A,OK
60684920,1568646260,1192B,OK
60680674,1568641824,1215F,OK
60680605,1568641750,1215F,OK
60680425,1568641578,1215F,WRONG_ANSWER
60622988,1568547244,1215D,OK
60618801,1568546036,1215E,OK
60614773,1568545044,1215C,OK
60611925,1568544495,1215B,OK
60609474,1568543955,1215A,OK
60589459,1568508142,1209F,OK
60589444,1568508063,1209F,WRONG_ANSWER
60589428,1568508019,1209F,WRONG_ANSWER
60588951,1568506252,1209E1,OK
60588939,1568506219,1209E2,OK
60588924,1568506157,1209E2,RUNTIME_ERROR
60588856,1568505931,1209E2,WRONG_ANSWER
60588820,1568505798,1209E2,WRONG_ANSWER
60573489,1568475296,1209E1,WRONG_ANSWER
60573213,1568475265,1209E1,TIME_LIMIT_EXCEEDED
60572919,1568475228,1209E1,TIME_LIMIT_EXCEEDED
60569335,1568474449,1209E1,WRONG_ANSWER
