54014640,1557640109,1140C,OK
54010579,1557625925,1155D,OK
54010464,1557625492,1155D,OK
54010117,1557623747,1155D,WRONG_ANSWER
53940284,1557455161,1156D,OK
53939670,1557452734,1156C,OK
53939552,1557452361,1156C,WRONG_ANSWER
53939437,1557452033,1156C,WRONG_ANSWER
53939422,1557452004,1156C,COMPILATION_ERROR
31042523,1507224391,5C,OK
31042375,1507224056,5C,OK
31025311,1507194644,5C,WRONG_ANSWER
31025012,1507194413,5C,WRONG_ANSWER
30437535,1505657733,861B,OK
30432612,1505656316,861B,WRONG_ANSWER
30429386,1505655500,861A,OK
30426641,1505654876,861A,WRONG_ANSWER
30422835,1505653944,861A,WRONG_ANSWER
26406191,1492325259,797C,OK
26405884,1492324357,797C,WRONG_ANSWER
26405770,1492323990,797C,WRONG_ANSWER
26297761,1491912257,796C,OK
26297706,1491912089,796C,WRONG_ANSWER
26297340,1491911171,796C,WRONG_ANSWER
26279023,1491848067,796C,CHALLENGED
26277907,1491847588,796C,WRONG_ANSWER
26276459,1491846985,796C,RUNTIME_ERROR
26261507,1491842884,796B,OK
26258503,1491842370,796A,OK
25989564,1490973120,784A,WRONG_ANSWER
25982278,1490972471,784A,WRONG_ANSWER
25961642,1490899745,789C,OK
25961168,1490898384,789B,OK
25960984,1490897901,789B,WRONG_ANSWER
25960434,1490896297,789A,OK
25752506,1490290148,787A,OK
25744884,1490284759,787A,WRONG_ANSWER
25744755,1490284698,787A,COMPILATION_ERROR
25742540,1490283759,787B,OK
25740287,1490282972,787A,SKIPPED
25735531,1490278745,600E,OK
25735495,1490278649,600E,OK
25735140,1490277546,600E,MEMORY_LIMIT_EXCEEDED
25730404,1490264657,600E,MEMORY_LIMIT_EXCEEDED
25730333,1490264406,600E,MEMORY_LIMIT_EXCEEDED
25730175,1490263753,600E,MEMORY_LIMIT_EXCEEDED
25729860,1490262562,600E,MEMORY_LIMIT_EXCEEDED
25729847,1490262491,600E,MEMORY_LIMIT_EXCEEDED
25729686,1490261767,600E,MEMORY_LIMIT_EXCEEDED
25729671,1490261714,600E,MEMORY_LIMIT_EXCEEDED
25729654,1490261621,600E,WRONG_ANSWER
25530826,1489604776,785D,OK
25524252,1489596747,785C,OK
25524100,1489596665,785C,WRONG_ANSWER
25523694,1489596446,785C,WRONG_ANSWER
25521200,1489595435,785C,WRONG_ANSWER
25519524,1489594780,785C,WRONG_ANSWER
25514187,1489593024,785B,OK
25509282,1489591628,785C,WRONG_ANSWER
25503808,1489590630,785A,OK
25205249,1488617311,707D,WRONG_ANSWER
25188732,1488574555,725C,OK
25049796,1488106498,779D,OK
25049431,1488106155,779D,WRONG_ANSWER
25038500,1488098482,779C,OK
25035180,1488097550,779B,OK
25032661,1488096932,779A,OK
25029394,1488090184,777C,OK
25029142,1488089249,777C,TIME_LIMIT_EXCEEDED
25028234,1488085546,777B,OK
25028172,1488085271,777B,WRONG_ANSWER
25028024,1488084485,777A,OK
25020396,1488048361,189A,OK
24954555,1487911722,776D,OK
24939056,1487867863,776C,OK
24936678,1487866849,776C,WRONG_ANSWER
24934644,1487865547,776C,WRONG_ANSWER
24931330,1487864373,776C,WRONG_ANSWER
24926789,1487862960,776C,WRONG_ANSWER
24921486,1487861903,776B,OK
24920802,1487861786,776B,WRONG_ANSWER
24918082,1487861381,776A,OK
24854775,1487623620,768C,OK
24854500,1487623157,768C,WRONG_ANSWER
24854441,1487623063,768C,WRONG_ANSWER
24854347,1487622936,768C,TIME_LIMIT_EXCEEDED
24853972,1487622511,768C,TIME_LIMIT_EXCEEDED
24846562,1487613119,768E,OK
24844666,1487612265,768C,TIME_LIMIT_EXCEEDED
24843234,1487611714,768C,WRONG_ANSWER
24839486,1487610356,768B,OK
24826346,1487606873,768A,OK
24744482,1487357612,116A,OK
24744348,1487357205,158A,OK
24744301,1487357056,158A,WRONG_ANSWER
24509793,1486493710,766C,WRONG_ANSWER
24509483,1486493487,766C,WRONG_ANSWER
24497380,1486487881,766B,OK
24493286,1486487268,766A,OK
24434141,1486218873,762D,OK
24325518,1485890641,761D,OK
24324850,1485889361,761C,OK
24324748,1485889197,761C,WRONG_ANSWER
24317256,1485879301,761D,WRONG_ANSWER
24313264,1485877722,761C,WRONG_ANSWER
24303074,1485875155,761B,OK
24296412,1485873811,761A,OK
24156043,1485457649,762B,OK
24144878,1485424199,665E,OK
24144849,1485424116,665E,TIME_LIMIT_EXCEEDED
24144708,1485423580,665E,WRONG_ANSWER
24142619,1485406519,665D,OK
24142589,1485406400,665D,WRONG_ANSWER
24142577,1485406334,665D,WRONG_ANSWER
24142559,1485406249,665D,WRONG_ANSWER
24142507,1485406034,665D,WRONG_ANSWER
24141839,1485402757,665C,OK
24141385,1485400321,665B,OK
24141084,1485398702,665A,OK
24127445,1485360353,762C,WRONG_ANSWER
24125475,1485359277,762B,OK
24122296,1485357872,762B,WRONG_ANSWER
24121181,1485357446,762B,WRONG_ANSWER
24120052,1485357050,762B,WRONG_ANSWER
24118535,1485356543,762B,WRONG_ANSWER
24118095,1485356399,762B,WRONG_ANSWER
24114359,1485355244,762A,OK
23955616,1484840273,758C,WRONG_ANSWER
23953125,1484839380,758B,OK
23950974,1484838833,758A,OK
23929724,1484766316,276C,OK
23929654,1484766026,276C,TIME_LIMIT_EXCEEDED
23929347,1484765086,494A,OK
23929154,1484764316,494A,WRONG_ANSWER
23929143,1484764273,494A,WRONG_ANSWER
23929080,1484764068,494A,WRONG_ANSWER
23929048,1484763956,494A,WRONG_ANSWER
23928946,1484763673,494A,WRONG_ANSWER
23928852,1484763386,494A,WRONG_ANSWER
23928509,1484762341,494A,WRONG_ANSWER
23928207,1484761329,494A,WRONG_ANSWER
23928001,1484760715,494A,WRONG_ANSWER
23910855,1484688308,466C,OK
23910628,1484686968,466C,WRONG_ANSWER
23910597,1484686774,466C,WRONG_ANSWER
23910577,1484686645,466C,WRONG_ANSWER
23910558,1484686555,466C,WRONG_ANSWER
23910295,1484684902,489C,OK
23910243,1484684597,489C,WRONG_ANSWER
23910227,1484684535,489C,WRONG_ANSWER
23910219,1484684478,489C,WRONG_ANSWER
23910184,1484684280,489C,WRONG_ANSWER
23910147,1484684121,489C,WRONG_ANSWER
23909270,1484679953,538B,OK
23909130,1484679445,538B,WRONG_ANSWER
23865218,1484506981,755D,WRONG_ANSWER
23864908,1484506862,755D,WRONG_ANSWER
23862503,1484505453,755D,CHALLENGED
23853317,1484501470,755C,OK
23850270,1484500733,755B,OK
23848285,1484500285,755A,OK
23800949,1484380779,757C,OK
23800915,1484380691,757C,RUNTIME_ERROR
23749267,1484237216,757A,OK
23745773,1484236453,757B,OK
23741737,1484235804,757A,CHALLENGED
23720535,1484146150,698A,WRONG_ANSWER
23720225,1484145083,698A,WRONG_ANSWER
23648198,1483887412,182D,OK
23648092,1483886906,182D,WRONG_ANSWER
23648035,1483886635,182D,WRONG_ANSWER
23448634,1483114407,750B,OK
23443959,1483112398,750C,OK
23443225,1483112118,750C,RUNTIME_ERROR
23436738,1483109954,750B,CHALLENGED
23424661,1483107732,750A,OK
23337484,1482746902,736A,OK
23334310,1482735547,736B,OK
23334251,1482735221,736B,WRONG_ANSWER
23334087,1482734491,736B,WRONG_ANSWER
23334079,1482734434,41D,WRONG_ANSWER
23334060,1482734313,735D,WRONG_ANSWER
23334013,1482734133,735D,WRONG_ANSWER
23333475,1482731788,41C,OK
23333414,1482731529,41C,WRONG_ANSWER
