61684006,1569984856,1029D,OK
61683863,1569984615,1029D,WRONG_ANSWER
61683751,1569984373,1029D,WRONG_ANSWER
61595724,1569919524,101615C,OK
61584067,1569901982,100548F,WRONG_ANSWER
61541541,1569833985,102192A,OK
61538395,1569829053,101755A,OK
61538300,1569828906,101755A,WRONG_ANSWER
61207866,1569320752,1154F,OK
61112935,1569239742,559C,OK
61112918,1569239724,559C,OK
61112858,1569239651,559C,RUNTIME_ERROR
60986570,1569053323,1216D,OK
60980927,1569051937,1216C,OK
60973374,1569050536,1216B,OK
60967975,1569049900,1216A,OK
60590514,1568512096,1209C,OK
60561680,1568472385,1209C,WRONG_ANSWER
60551633,1568469841,1209B,OK
60549530,1568469343,1209B,WRONG_ANSWER
60535054,1568466686,1209A,OK
57270249,1563439189,979D,OK
57270193,1563439118,979D,OK
57270140,1563439050,979D,RUNTIME_ERROR
57257799,1563419765,979D,TIME_LIMIT_EXCEEDED
57257772,1563419711,979D,WRONG_ANSWER
57257683,1563419502,979D,WRONG_ANSWER
57254226,1563413957,126B,OK
57253564,1563412640,126B,WRONG_ANSWER
57186575,1563353569,633C,OK
57186499,1563353509,633C,OK
57186463,1563353479,633C,COMPILATION_ERROR
57186420,1563353434,633C,MEMORY_LIMIT_EXCEEDED
57186302,1563353319,633C,RUNTIME_ERROR
57168356,1563326504,706D,OK
57168314,1563326402,706D,WRONG_ANSWER
57168293,1563326350,706D,MEMORY_LIMIT_EXCEEDED
57130959,1563260874,535D,OK
57125234,1563249012,432D,OK
57124179,1563246818,432D,WRONG_ANSWER
57124150,1563246752,432D,WRONG_ANSWER
57124100,1563246634,432D,WRONG_ANSWER
57124072,1563246568,432D,WRONG_ANSWER
56823038,1562811161,855B,OK
56823018,1562811120,855B,WRONG_ANSWER
56789891,1562753256,341D,OK
55292128,1559981452,999E,OK
54878031,1559306929,543B,OK
54878003,1559306901,543B,WRONG_ANSWER
54713406,1558957749,437C,OK
54589783,1558772089,463D,OK
54586361,1558767772,449B,OK
54586259,1558767634,449B,OK
54586193,1558767516,449B,RUNTIME_ERROR
54579955,1558756349,449B,WRONG_ANSWER
54579849,1558755980,449B,WRONG_ANSWER
54579802,1558755857,449B,WRONG_ANSWER
54579781,1558755803,449B,WRONG_ANSWER
54579758,1558755731,449B,WRONG_ANSWER
54579539,1558755081,449B,WRONG_ANSWER
54579512,1558754991,449B,WRONG_ANSWER
54579479,1558754894,449B,WRONG_ANSWER
54579455,1558754797,449B,WRONG_ANSWER
54579309,1558754262,449B,WRONG_ANSWER
54579288,1558754200,449B,WRONG_ANSWER
54579222,1558753937,449B,WRONG_ANSWER
54579155,1558753695,449B,WRONG_ANSWER
54578770,1558752269,449B,WRONG_ANSWER
54577785,1558747979,449B,WRONG_ANSWER
54577748,1558747837,449B,WRONG_ANSWER
54333206,1558162536,510C,OK
54333077,1558162338,510C,WRONG_ANSWER
54332716,1558161776,510C,WRONG_ANSWER
54332697,1558161740,510C,WRONG_ANSWER
54332402,1558161264,510C,WRONG_ANSWER
54326680,1558149225,510C,WRONG_ANSWER
54280362,1558098379,623A,OK
54278459,1558095380,623A,WRONG_ANSWER
54277771,1558094278,623A,WRONG_ANSWER
54277728,1558094204,623A,WRONG_ANSWER
54276929,1558093029,623A,WRONG_ANSWER
54276064,1558091575,623A,WRONG_ANSWER
54275997,1558091472,623A,RUNTIME_ERROR
54172210,1557920970,639B,OK
54171749,1557919861,639B,OK
53874933,1557315068,500A,RUNTIME_ERROR
52665018,1555128141,571A,OK
52663012,1555120916,478B,OK
52662897,1555120524,478B,WRONG_ANSWER
52638003,1555067384,300C,OK
52637935,1555067270,300C,WRONG_ANSWER
52637898,1555067208,300C,WRONG_ANSWER
52399569,1554553501,687B,WRONG_ANSWER
52398939,1554553317,687B,WRONG_ANSWER
52298377,1554363236,1009D,OK
52297195,1554360664,891A,OK
52268118,1554293307,892C,WRONG_ANSWER
52267997,1554293160,892C,WRONG_ANSWER
51997716,1553917846,776E,OK
51997555,1553917298,776E,WRONG_ANSWER
51996434,1553913188,983A,OK
51996405,1553913077,577C,OK
51996361,1553912918,577C,WRONG_ANSWER
51996326,1553912818,577C,WRONG_ANSWER
51363764,1552725340,691E,OK
51073616,1552120736,607B,OK
51073266,1552120277,607B,WRONG_ANSWER
51069467,1552115429,245H,OK
50049798,1550389107,758D,WRONG_ANSWER
49930218,1550202585,8C,OK
49929867,1550201567,8C,OK
49929398,1550200048,8C,OK
49107142,1548682473,276D,OK
49107094,1548682391,276D,TIME_LIMIT_EXCEEDED
49050341,1548585951,242E,OK
49050301,1548585889,242E,WRONG_ANSWER
49050126,1548585563,242E,WRONG_ANSWER
49049520,1548584570,242E,WRONG_ANSWER
49048689,1548583229,242E,OK
49048649,1548583168,242E,WRONG_ANSWER
49047309,1548581216,242E,COMPILATION_ERROR
49047026,1548580737,242E,WRONG_ANSWER
