49027281,1548531774,158A,OK
49027263,1548531745,158A,WRONG_ANSWER
49027243,1548531702,158A,WRONG_ANSWER
48963215,1548485269,1A,OK
42426039,1535978606,1029A,WRONG_ANSWER
42201381,1535446698,1029D,OK
42201261,1535446520,1029D,TIME_LIMIT_EXCEEDED
42201107,1535446256,1029D,TIME_LIMIT_EXCEEDED
42132654,1535312505,1029D,COMPILATION_ERROR
42063332,1535134288,1029C,OK
42063322,1535134269,1029C,COMPILATION_ERROR
42055954,1535128558,1029F,WRONG_ANSWER
42050665,1535127035,1029D,CHALLENGED
42050095,1535126884,1029D,WRONG_ANSWER
42050011,1535126861,1029D,WRONG_ANSWER
42049274,1535126655,1029D,WRONG_ANSWER
42040399,1535124567,1029B,OK
42037854,1535124071,1029A,OK
39260298,1529048538,231A,WRONG_ANSWER
39199094,1528828496,913A,OK
39199085,1528828471,937A,WRONG_ANSWER
38785760,1527716980,987D,OK
38785394,1527714496,987B,WRONG_ANSWER
38785390,1527714470,987A,OK
38734533,1527610255,987C,OK
38731592,1527609696,987B,OK
38727590,1527609044,987B,WRONG_ANSWER
38725520,1527608752,987A,OK
36064206,1520496237,931D,OK
35947359,1520189850,931B,OK
35937144,1520180849,931C,OK
35935632,1520180221,931C,WRONG_ANSWER
35930493,1520178529,931B,WRONG_ANSWER
35927386,1520177950,931A,OK
34071806,1515596925,913D,OK
34071477,1515595890,913C,OK
34028512,1515430446,913C,WRONG_ANSWER
34028401,1515430388,913C,WRONG_ANSWER
34011807,1515423454,913B,OK
34007043,1515422899,913A,OK
33956550,1515218590,912B,OK
33678325,1514393583,909B,OK
33676011,1514393025,909A,OK
33451102,1513762566,902C,OK
33451079,1513762488,902C,WRONG_ANSWER
33450697,1513761320,902A,OK
33450679,1513761262,902A,COMPILATION_ERROR
33450638,1513761162,902A,COMPILATION_ERROR
33429203,1513702058,902C,WRONG_ANSWER
33428824,1513701909,902C,WRONG_ANSWER
33428603,1513701816,902C,WRONG_ANSWER
33428285,1513701686,902C,WRONG_ANSWER
33420047,1513699223,902B,OK
33419648,1513699139,902B,TIME_LIMIT_EXCEEDED
33413903,1513698172,902A,CHALLENGED
33413195,1513698047,902A,WRONG_ANSWER
32953091,1512490337,158B,OK
32951360,1512485369,158B,WRONG_ANSWER
29698644,1503467933,1A,OK
29635091,1503291626,1A,OK
29634849,1503290797,158B,OK
29548697,1503049419,4A,OK
29548644,1503049235,4A,WRONG_ANSWER
29350111,1502446037,158A,OK
29350098,1502446002,158A,WRONG_ANSWER
29350052,1502445844,71A,OK
29349997,1502445670,1A,OK
29349962,1502445522,4A,OK
29349515,1502444275,546A,OK
29349410,1502443970,236A,OK
29349393,1502443908,236A,COMPILATION_ERROR
29349119,1502443263,122A,OK
16577493,1457348102,651E,WRONG_ANSWER
16576027,1457347292,651D,OK
16570228,1457344810,651C,OK
16566697,1457343807,651B,OK
16564627,1457343342,651A,OK
11351566,1432946025,548C,WRONG_ANSWER
11351564,1432945957,548C,WRONG_ANSWER
11351553,1432945815,548C,WRONG_ANSWER
11351539,1432945305,548C,WRONG_ANSWER
11351535,1432945200,548C,WRONG_ANSWER
11351508,1432944714,548C,WRONG_ANSWER
11351507,1432944675,548C,WRONG_ANSWER
11309196,1432672558,548D,OK
11309170,1432672404,548D,WRONG_ANSWER
11304334,1432665182,548C,WRONG_ANSWER
11304226,1432665154,548D,WRONG_ANSWER
11302446,1432664645,548C,WRONG_ANSWER
11302116,1432664541,548C,WRONG_ANSWER
