61600128,1569926095,1039E,TIME_LIMIT_EXCEEDED
61600078,1569926022,1039E,TIME_LIMIT_EXCEEDED
61599963,1569925828,1039E,TIME_LIMIT_EXCEEDED
61598036,1569922864,1039D,OK
61597353,1569921826,1039C,OK
61597124,1569921507,1039C,TIME_LIMIT_EXCEEDED
61596592,1569920742,1039B,OK
61596155,1569920090,1039A,OK
61595896,1569919760,1039A,WRONG_ANSWER
61535314,1569823278,1129E,OK
61348514,1569566565,1229D,OK
61346879,1569562637,1229F,OK
61148476,1569250767,1229C,OK
61131560,1569248487,1229B,OK
61125781,1569248025,1229A,OK
60725224,1568727529,1209H,OK
60564847,1568473241,1209G1,OK
60564728,1568473207,1209G2,OK
60556467,1568471029,1209F,OK
60548542,1568469131,1209E1,OK
60548494,1568469121,1209E2,OK
60548337,1568469086,1209E2,COMPILATION_ERROR
60547894,1568468986,1209E2,SKIPPED
60543213,1568467994,1209D,OK
60540890,1568467568,1209C,OK
60535685,1568466770,1209B,OK
60532574,1568466411,1209A,OK
60032153,1567611736,1214H,OK
60031956,1567611564,1214H,WRONG_ANSWER
60023970,1567604696,1214H,WRONG_ANSWER
60023727,1567604486,1214H,WRONG_ANSWER
60006722,1567593708,1214F,OK
60006592,1567593662,1214F,WRONG_ANSWER
59996934,1567590861,1214E,OK
59993762,1567590164,1214D,OK
59986306,1567588789,1214C,OK
59984201,1567588426,1214B,OK
59983092,1567588211,1214A,OK
59262385,1566464878,1184D2,OK
59093225,1566220954,1205D,OK
59091147,1566218849,1205E,OK
59035374,1566140957,1205C,OK
59035082,1566140874,1205C,RUNTIME_ERROR
59034688,1566140766,1205C,WRONG_ANSWER
59022820,1566138359,1205B,OK
59020925,1566138078,1205B,WRONG_ANSWER
59004842,1566136266,1205A,OK
58870696,1565882272,100448F,OK
58869945,1565881042,100448E,OK
58869319,1565880084,100448D,OK
58869039,1565879619,100448C,OK
58868756,1565879227,100448B,OK
58868460,1565878791,100448A,OK
58488578,1565339985,1033D,OK
58488197,1565339441,1033D,WRONG_ANSWER
58486157,1565336765,1033D,WRONG_ANSWER
58483724,1565333204,1033C,OK
58483364,1565332712,1033B,OK
58483193,1565332462,1033A,OK
58052369,1564542693,1198F,OK
58052292,1564542578,1198F,TIME_LIMIT_EXCEEDED
58052069,1564542263,1198F,WRONG_ANSWER
58032661,1564504457,1198F,TIME_LIMIT_EXCEEDED
58015499,1564500853,1198D,OK
58010326,1564499900,1198E,OK
58009816,1564499809,1198E,RUNTIME_ERROR
58004829,1564498959,1198C,OK
58004024,1564498833,1198C,WRONG_ANSWER
57999964,1564498279,1198B,OK
57996279,1564497820,1198A,OK
57863891,1564255904,1034E,OK
57863850,1564255822,1034E,WRONG_ANSWER
57858714,1564244817,1034C,OK
57858662,1564244694,1034C,COMPILATION_ERROR
57856907,1564241454,1034B,OK
57856717,1564241172,1034B,WRONG_ANSWER
57855664,1564239446,1034A,OK
57854739,1564238086,1053E,OK
57854685,1564238013,1053E,WRONG_ANSWER
57854633,1564237912,1053E,RUNTIME_ERROR
57854516,1564237776,1053E,WRONG_ANSWER
57854386,1564237601,1053E,WRONG_ANSWER
57854214,1564237344,1053E,WRONG_ANSWER
57854176,1564237287,1053E,WRONG_ANSWER
57844188,1564223130,1053D,OK
57840688,1564218689,1053D,WRONG_ANSWER
57838886,1564216484,1053D,WRONG_ANSWER
57838795,1564216394,1053D,WRONG_ANSWER
57838727,1564216305,1053D,WRONG_ANSWER
57837369,1564214619,1053C,OK
57832906,1564209485,1053C,WRONG_ANSWER
57831254,1564207548,1053B,OK
57830495,1564206656,1053A,OK
57419854,1563645739,1178G,OK
57418876,1563645421,1178G,SKIPPED
57418644,1563645337,1178G,TIME_LIMIT_EXCEEDED
57417448,1563644842,1178G,TIME_LIMIT_EXCEEDED
57407778,1563641394,1178F1,OK
57407675,1563641365,1178F2,OK
57395058,1563638479,1178E,OK
57393228,1563638185,1178D,OK
57392697,1563638102,1178D,WRONG_ANSWER
57388373,1563637545,1178C,OK
57386993,1563637375,1178B,OK
57385626,1563637136,1178A,OK
56986780,1563034204,1063F,WRONG_ANSWER
56986718,1563034091,1063F,WRONG_ANSWER
56985698,1563032702,1063D,OK
56985380,1563032281,1063D,WRONG_ANSWER
56983716,1563030028,1063C,OK
56983385,1563029421,1063B,OK
56982682,1563028377,1063A,OK
56982493,1563028096,1071D,OK
56982216,1563027696,1071D,WRONG_ANSWER
56975677,1563019751,1071E,OK
56972577,1563015276,1071E,WRONG_ANSWER
56970743,1563012556,1071E,WRONG_ANSWER
56970401,1563012021,1071E,WRONG_ANSWER
56970103,1563011550,1071E,WRONG_ANSWER
56969976,1563011346,1071E,WRONG_ANSWER
56967103,1563007491,1071C,OK
56964805,1563004723,1071B,OK
56964308,1563004158,1071A,OK
56962905,1563002276,1103D,OK
56962830,1563002155,1103D,COMPILATION_ERROR
56962797,1563002105,1103D,COMPILATION_ERROR
56959140,1562997257,1190B,OK
56936630,1562949283,1190E,OK
56935101,1562949107,1190E,SKIPPED
56933857,1562948914,1190E,WRONG_ANSWER
56918980,1562946182,1190D,OK
56915194,1562945566,1190C,OK
56914991,1562945532,1190C,WRONG_ANSWER
56900333,1562943432,1190B,WRONG_ANSWER
56899402,1562943315,1190B,WRONG_ANSWER
56898908,1562943244,1190B,WRONG_ANSWER
56891405,1562942400,1190A,OK
56667379,1562499221,1184C3,WRONG_ANSWER
