26638129,1493030809,801B,OK
26637883,1493029908,801A,OK
26637796,1493029594,801A,WRONG_ANSWER
26637678,1493029171,801A,WRONG_ANSWER
26637663,1493029118,801A,COMPILATION_ERROR
26637534,1493028695,801A,WRONG_ANSWER
26637451,1493028380,801A,WRONG_ANSWER
26637431,1493028307,801A,WRONG_ANSWER
26637418,1493028271,801A,WRONG_ANSWER
26509748,1492672687,801A,WRONG_ANSWER
26168478,1491479170,50A,OK
26163503,1491461026,118A,OK
26163481,1491460933,118A,WRONG_ANSWER
26117776,1491297216,158A,OK
26117764,1491297178,158A,WRONG_ANSWER
26117560,1491296567,158A,WRONG_ANSWER
26117236,1491295691,71A,OK
26117208,1491295636,71A,COMPILATION_ERROR
26117179,1491295567,71A,WRONG_ANSWER
26116956,1491295006,4A,OK
26115985,1491291873,1A,OK
26115971,1491291825,1A,WRONG_ANSWER
26115963,1491291781,1A,WRONG_ANSWER
26115860,1491291520,1A,COMPILATION_ERROR
13109878,1442726326,579B,WRONG_ANSWER
12811756,1441178563,570A,OK
12811751,1441178528,570A,COMPILATION_ERROR
12811682,1441178033,570A,WRONG_ANSWER
12228378,1437883650,558A,WRONG_ANSWER
12228373,1437883490,558A,WRONG_ANSWER
12223640,1437819151,560A,OK
12223631,1437819071,560A,WRONG_ANSWER
12223628,1437819036,560A,COMPILATION_ERROR
12223626,1437818992,560A,COMPILATION_ERROR
12223555,1437818151,560A,WRONG_ANSWER
12223543,1437817983,560A,COMPILATION_ERROR
8117643,1412614788,474D,OK
8113695,1412611845,474B,OK
8111235,1412610714,474A,OK
8111037,1412610649,474A,WRONG_ANSWER
8110780,1412610559,474A,WRONG_ANSWER
8110451,1412610455,474A,COMPILATION_ERROR
8110066,1412610343,474A,WRONG_ANSWER
7968630,1411749778,471B,OK
7961739,1411746644,471A,OK
7961450,1411746548,471A,SKIPPED
7960322,1411746246,471A,WRONG_ANSWER
7959619,1411746072,471A,WRONG_ANSWER
7589846,1409065003,462B,OK
7588613,1409064411,462C,OK
7586531,1409063596,462B,SKIPPED
7583411,1409062570,462A,OK
7524561,1408550965,460B,CHALLENGED
7524505,1408550941,460B,COMPILATION_ERROR
7524048,1408550767,460B,WRONG_ANSWER
7522947,1408550361,460B,WRONG_ANSWER
7519041,1408549109,460A,OK
7223342,1406217781,451A,OK
7222778,1406217543,451A,WRONG_ANSWER
7222619,1406217477,451A,WRONG_ANSWER
7222427,1406217400,451A,WRONG_ANSWER
7134829,1405610617,448B,OK
7134289,1405610244,448B,WRONG_ANSWER
7133718,1405609838,448B,WRONG_ANSWER
7133106,1405609425,448B,WRONG_ANSWER
7132419,1405609038,448B,WRONG_ANSWER
7132302,1405608982,448B,WRONG_ANSWER
7127304,1405606574,448A,OK
6676197,1400694822,431B,OK
6676177,1400694764,431A,OK
6529497,1399048341,427B,WRONG_ANSWER
6529294,1399048155,427B,OK
6529222,1399048090,427B,WRONG_ANSWER
6524900,1399045283,427A,OK
6433336,1398066555,405A,OK
6433236,1398065086,404A,OK
6433232,1398065036,404A,TIME_LIMIT_EXCEEDED
5989007,1394472553,401C,OK
5988279,1394471824,401D,TIME_LIMIT_EXCEEDED
5987291,1394470799,401C,CHALLENGED
5987046,1394470552,401C,COMPILATION_ERROR
5985280,1394469044,401B,OK
5984862,1394468750,401B,SKIPPED
5982938,1394467554,401B,WRONG_ANSWER
5980464,1394466276,401A,OK
5945791,1394048530,400C,OK
5945318,1394045581,400C,WRONG_ANSWER
5945209,1394045045,400C,WRONG_ANSWER
5945085,1394044533,400C,WRONG_ANSWER
5945070,1394044452,400C,TIME_LIMIT_EXCEEDED
5944963,1394044048,400C,WRONG_ANSWER
5944941,1394043944,400C,WRONG_ANSWER
5936806,1394035847,400A,OK
5558717,1388335375,378B,WRONG_ANSWER
5558420,1388335146,378B,OK
5558371,1388335110,378B,WRONG_ANSWER
5558189,1388334987,378B,WRONG_ANSWER
5554243,1388332187,378A,OK
4597066,1380365207,349B,OK
4589180,1380302968,349B,WRONG_ANSWER
4588576,1380302690,349B,WRONG_ANSWER
4586570,1380301486,349B,WRONG_ANSWER
4586501,1380301443,349B,WRONG_ANSWER
4585459,1380300821,349B,WRONG_ANSWER
4585018,1380300555,349B,WRONG_ANSWER
4584442,1380300248,349B,WRONG_ANSWER
4584394,1380300222,349B,WRONG_ANSWER
4583413,1380299686,349B,WRONG_ANSWER
4577386,1380296994,349A,OK
4576820,1380296797,349A,WRONG_ANSWER
4572405,1380275478,347C,OK
4567667,1380204158,347B,OK
4490058,1379443819,344D,OK
4490008,1379443247,343B,OK
4488553,1379427167,343B,RUNTIME_ERROR
4488542,1379427061,343B,WRONG_ANSWER
4488537,1379427005,343B,RUNTIME_ERROR
4488437,1379425837,344D,WRONG_ANSWER
4467759,1379178194,344C,OK
4467649,1379178102,344C,TIME_LIMIT_EXCEEDED
4466285,1379177066,344C,SKIPPED
4466231,1379177027,344C,COMPILATION_ERROR
4466057,1379176911,344C,WRONG_ANSWER
4463753,1379175141,344B,OK
4463622,1379175067,344B,WRONG_ANSWER
4460183,1379173269,344A,OK
4393476,1378044772,340A,OK
4393460,1378044533,340A,WRONG_ANSWER
4393432,1378044276,340A,WRONG_ANSWER
4393407,1378043852,340A,WRONG_ANSWER
4393327,1378042449,339C,OK
4393223,1378041358,339C,WRONG_ANSWER
4393194,1378040972,339C,WRONG_ANSWER
4393187,1378040832,339C,WRONG_ANSWER
4351042,1377537786,339C,TIME_LIMIT_EXCEEDED
4350639,1377537375,339C,TIME_LIMIT_EXCEEDED
4346550,1377534020,339B,OK
4346116,1377533740,339A,OK
4282066,1376570835,336A,OK
4282056,1376570724,336A,WRONG_ANSWER
4282030,1376570418,336A,WRONG_ANSWER
4281868,1376567652,336C,WRONG_ANSWER
4281607,1376563102,336C,WRONG_ANSWER
4216746,1375435524,333B,OK
4215972,1375427635,333B,WRONG_ANSWER
4215790,1375424990,333B,WRONG_ANSWER
4214635,1375392221,330B,OK
4214622,1375391728,318B,OK
4214615,1375391618,318B,RUNTIME_ERROR
4214609,1375391503,318B,WRONG_ANSWER
4214562,1375390470,318B,TIME_LIMIT_EXCEEDED
4214542,1375390031,318B,TIME_LIMIT_EXCEEDED
4214540,1375389982,318A,OK
4205069,1375200240,315A,WRONG_ANSWER
4205043,1375199892,315A,WRONG_ANSWER
4205024,1375199576,315A,WRONG_ANSWER
4204553,1375192024,315A,WRONG_ANSWER
4204460,1375190816,315A,OK
4204388,1375189829,315A,WRONG_ANSWER
4204338,1375189025,315A,WRONG_ANSWER
4201999,1375150125,313C,OK
4201997,1375150071,313C,RUNTIME_ERROR
4201990,1375149974,313C,TIME_LIMIT_EXCEEDED
4201973,1375149700,313C,TIME_LIMIT_EXCEEDED
4201966,1375149606,313C,TIME_LIMIT_EXCEEDED
4201961,1375149487,313C,TIME_LIMIT_EXCEEDED
4201937,1375149266,313C,WRONG_ANSWER
4201071,1375125753,313C,WRONG_ANSWER
4200153,1375109652,313B,OK
4199714,1375103725,313B,TIME_LIMIT_EXCEEDED
4199641,1375102952,312B,OK
4195247,1375021985,312A,OK
4194946,1375017840,331A2,OK
4194907,1375017434,331A2,WRONG_ANSWER
4194247,1375009847,334B,OK
4185898,1374920686,334B,WRONG_ANSWER
4177508,1374915355,334A,OK
4171867,1374876254,331A2,WRONG_ANSWER
4171851,1374875831,331A2,TIME_LIMIT_EXCEEDED
4171847,1374875694,331A1,OK
4171804,1374874401,331A1,WRONG_ANSWER
4171801,1374874241,331A1,WRONG_ANSWER
4171563,1374867397,331A1,OK
4171554,1374867244,331A1,WRONG_ANSWER
4171540,1374866891,331A1,WRONG_ANSWER
4171463,1374864534,331A1,RUNTIME_ERROR
4171047,1374856186,331B1,OK
4170412,1374847353,332A,OK
4170379,1374847075,332A,WRONG_ANSWER
4137912,1374541670,319E,TIME_LIMIT_EXCEEDED
4137898,1374541374,319E,TIME_LIMIT_EXCEEDED
4137890,1374541128,320B,OK
4137888,1374541067,320B,WRONG_ANSWER
4135556,1374496983,322B,OK
4135308,1374495119,327C,OK
4135273,1374494860,327C,WRONG_ANSWER
4135264,1374494755,327C,TIME_LIMIT_EXCEEDED
4130624,1374427625,325A,OK
4128985,1374407217,330A,OK
4128929,1374406749,325A,TIME_LIMIT_EXCEEDED
4122237,1374337685,327C,RUNTIME_ERROR
4116218,1374329199,330A,WRONG_ANSWER
4110881,1374310916,331C1,OK
4100791,1374174330,322B,WRONG_ANSWER
4100767,1374173955,322B,WRONG_ANSWER
4100253,1374165441,315B,OK
4100155,1374163617,313A,OK
4099312,1374152563,320A,OK
4098762,1374146266,322A,OK
4097629,1374132439,322A,WRONG_ANSWER
4097322,1374129536,327B,OK
4032640,1373146101,327A,OK
4032614,1373145241,327A,RUNTIME_ERROR
4032610,1373144979,327A,WRONG_ANSWER
4022559,1372958430,327A,WRONG_ANSWER
