38383888,1526595577,982D,OK
38383849,1526595376,982D,WRONG_ANSWER
38383796,1526595125,982D,WRONG_ANSWER
38383064,1526592215,982D,WRONG_ANSWER
38370055,1526577813,982C,OK
38367820,1526577149,982B,OK
38363399,1526576176,982A,OK
38361255,1526575846,982A,WRONG_ANSWER
38359098,1526575541,982A,WRONG_ANSWER
38354529,1526572494,983A,TIME_LIMIT_EXCEEDED
38354508,1526572453,983A,TIME_LIMIT_EXCEEDED
38354487,1526572394,983A,COMPILATION_ERROR
38287533,1526399405,984C,TIME_LIMIT_EXCEEDED
38286889,1526399164,984C,TIME_LIMIT_EXCEEDED
38285349,1526398615,984C,TIME_LIMIT_EXCEEDED
38285290,1526398595,984C,WRONG_ANSWER
38284801,1526398436,984C,TIME_LIMIT_EXCEEDED
38284296,1526398277,984C,TIME_LIMIT_EXCEEDED
38284205,1526398245,984C,COMPILATION_ERROR
38278878,1526396827,984B,OK
38274557,1526396063,984A,OK
38273848,1526395953,984A,WRONG_ANSWER
38242703,1526315378,979B,WRONG_ANSWER
38242605,1526315349,979B,COMPILATION_ERROR
38242059,1526315170,979B,WRONG_ANSWER
38232123,1526311775,979C,OK
38226715,1526310347,979B,CHALLENGED
38221824,1526309337,979A,OK
38218278,1526308822,979A,CHALLENGED
38217865,1526308780,979A,WRONG_ANSWER
38185292,1526210369,978F,OK
38183057,1526209486,978G,OK
38182969,1526209449,978G,COMPILATION_ERROR
38174663,1526206436,978E,OK
38172105,1526205616,978D,OK
38168850,1526204640,978C,OK
38163834,1526203425,978B,OK
38160058,1526202806,978A,OK
32541629,1511332047,101612E,WRONG_ANSWER
32541614,1511332009,101612E,COMPILATION_ERROR
32541601,1511331970,101612E,COMPILATION_ERROR
32541182,1511330550,101612C,OK
32540808,1511329075,101612C,WRONG_ANSWER
32540070,1511325693,101612I,OK
32539315,1511321046,101612L,OK
32539215,1511320590,101612L,WRONG_ANSWER
32539123,1511320100,101612L,WRONG_ANSWER
32539107,1511320006,101612L,COMPILATION_ERROR
32538913,1511318908,101612B,OK
32538897,1511318790,101612B,RUNTIME_ERROR
32538600,1511316613,101612K,OK
32538588,1511316559,101612K,COMPILATION_ERROR
32538581,1511316473,101612K,COMPILATION_ERROR
32538476,1511315281,101612A,OK
32538472,1511315218,101612A,WRONG_ANSWER
32515761,1511239976,101617G,WRONG_ANSWER
32514952,1511235298,101617H,OK
32514678,1511233407,101617D,OK
32514635,1511233086,101617D,TIME_LIMIT_EXCEEDED
32514399,1511231199,101617J,OK
32514369,1511231002,101617J,WRONG_ANSWER
32514095,1511228945,101617I,OK
32514081,1511228860,101617I,WRONG_ANSWER
32510977,1511210808,101201G,OK
32510960,1511210777,101201F,OK
32458077,1511098442,101201B,OK
32451144,1511079963,101201B,WRONG_ANSWER
32444660,1511050957,101201B,WRONG_ANSWER
32444640,1511050834,101201B,WRONG_ANSWER
32378010,1510921781,101201K,TIME_LIMIT_EXCEEDED
32377826,1510921406,101201K,TIME_LIMIT_EXCEEDED
32375795,1510916486,101201H,OK
32375713,1510916197,101201H,WRONG_ANSWER
32375480,1510915476,101201I,OK
32375442,1510915363,101201I,WRONG_ANSWER
32374694,1510913027,101201I,WRONG_ANSWER
32373869,1510910373,101201H,WRONG_ANSWER
32373765,1510910101,101201J,OK
32372065,1510905168,101201C,OK
32371745,1510904048,101201A,OK
32347980,1510811711,101615J,WRONG_ANSWER
32347905,1510811392,101615J,WRONG_ANSWER
32347527,1510810023,101615J,WRONG_ANSWER
32347380,1510809297,101615E,OK
32346879,1510806557,101615J,WRONG_ANSWER
32344831,1510800472,101615C,TIME_LIMIT_EXCEEDED
32344817,1510800339,101615G,TIME_LIMIT_EXCEEDED
32344743,1510799808,101615C,COMPILATION_ERROR
32344203,1510795976,101615L,OK
32344123,1510795285,101615A,OK
32069394,1509864251,101177G,OK
32068594,1509860896,101177G,WRONG_ANSWER
32003536,1509702633,101177I,OK
32003471,1509702437,101177J,OK
32003196,1509701652,101177J,WRONG_ANSWER
32002625,1509700254,101177J,WRONG_ANSWER
32001642,1509697763,101177A,OK
32001476,1509697276,101177A,WRONG_ANSWER
32000135,1509694636,101177K,OK
31698750,1508906723,101572C,WRONG_ANSWER
31697885,1508902386,101572E,WRONG_ANSWER
31696394,1508894160,101572B,OK
31696063,1508891720,101572J,OK
30991460,1507119473,101521C,OK
30991131,1507118525,101521J,OK
