11559051,1434140232,551C,WRONG_ANSWER
11558422,1434137254,551D,OK
11558359,1434137103,551D,WRONG_ANSWER
11558321,1434136995,551D,WRONG_ANSWER
11558189,1434136633,551C,OK
11554022,1434132374,551D,WRONG_ANSWER
11553826,1434132222,551D,WRONG_ANSWER
11553618,1434132062,551D,WRONG_ANSWER
11553265,1434131815,551D,WRONG_ANSWER
11553051,1434131676,551D,WRONG_ANSWER
11552950,1434131606,551D,WRONG_ANSWER
11550029,1434129616,551C,WRONG_ANSWER
11548503,1434128652,551B,OK
11548294,1434128545,551B,WRONG_ANSWER
11546300,1434127730,551A,OK
11481390,1433650229,549B,OK
11480777,1433643939,549C,OK
11480745,1433643648,549C,WRONG_ANSWER
11480726,1433643527,549D,OK
11470821,1433602197,549C,WRONG_ANSWER
11462525,1433597243,549H,WRONG_ANSWER
11462389,1433597156,549H,WRONG_ANSWER
11462349,1433597134,549H,COMPILATION_ERROR
11458933,1433595859,549A,OK
11439073,1433470567,497B,OK
11438814,1433468585,497A,OK
11408206,1433381833,498C,OK
11408141,1433381186,498C,WRONG_ANSWER
11396068,1433297011,498C,OK
11396063,1433296960,498C,OK
11396000,1433296170,498C,WRONG_ANSWER
11395991,1433295967,498C,WRONG_ANSWER
11395974,1433295617,498C,WRONG_ANSWER
11395954,1433295223,498C,WRONG_ANSWER
11395940,1433295073,498C,WRONG_ANSWER
11385780,1433221297,498C,WRONG_ANSWER
11385549,1433218995,498C,WRONG_ANSWER
11385544,1433218965,498C,COMPILATION_ERROR
11385365,1433216940,498A,OK
11384982,1433213025,498C,TIME_LIMIT_EXCEEDED
11384953,1433212740,498C,TIME_LIMIT_EXCEEDED
11384940,1433212668,498C,TIME_LIMIT_EXCEEDED
11384916,1433212351,498C,WRONG_ANSWER
11384734,1433210286,498C,WRONG_ANSWER
11384721,1433210132,498C,RUNTIME_ERROR
11305013,1432666188,547A,WRONG_ANSWER
11291825,1432661246,547B,OK
11286582,1432659779,547A,CHALLENGED
11285854,1432659591,547A,CHALLENGED
11235457,1432370519,546D,OK
11235434,1432370447,546D,OK
11235301,1432369892,546D,TIME_LIMIT_EXCEEDED
11235266,1432369765,546C,WRONG_ANSWER
11235247,1432369712,546D,OK
11235211,1432369602,546D,TIME_LIMIT_EXCEEDED
11235203,1432369568,546D,TIME_LIMIT_EXCEEDED
11235179,1432369499,546E,OK
11235166,1432369466,546E,WRONG_ANSWER
11235121,1432369303,546E,WRONG_ANSWER
11235111,1432369259,546E,COMPILATION_ERROR
11235106,1432369234,546E,COMPILATION_ERROR
