60125502,1567700831,1217D,WRONG_ANSWER
60118748,1567699490,1217E,OK
60116520,1567699075,1217E,TIME_LIMIT_EXCEEDED
60115819,1567698945,1217E,TIME_LIMIT_EXCEEDED
60115198,1567698835,1217E,WRONG_ANSWER
60114665,1567698732,1217E,WRONG_ANSWER
60098675,1567696277,1217B,OK
60090102,1567695262,1217C,OK
60084554,1567694637,1217A,OK
60083423,1567694471,1217A,WRONG_ANSWER
58019680,1564501703,1199D,OK
58014388,1564500647,1199C,OK
58012920,1564500374,1199C,WRONG_ANSWER
58011927,1564500190,1199C,WRONG_ANSWER
58011098,1564500046,1199C,WRONG_ANSWER
58010858,1564499998,1199C,WRONG_ANSWER
58009971,1564499838,1199C,WRONG_ANSWER
58004031,1564498834,1199B,OK
57999137,1564498177,1199A,OK
57997610,1564497990,1199A,WRONG_ANSWER
