57044074,1563119454,1194D,OK
57043920,1563119420,1194D,RUNTIME_ERROR
57034535,1563117457,1194C,OK
57034320,1563117419,1194C,TIME_LIMIT_EXCEEDED
57030324,1563116735,1194B,OK
57024731,1563115892,1194A,OK
52055866,1553976050,1143D,TIME_LIMIT_EXCEEDED
52044466,1553969318,1143C,OK
52039897,1553967992,1143B,OK
52032053,1553966210,1143A,OK
41357068,1533741661,1017C,OK
41356279,1533741536,1017C,WRONG_ANSWER
41348156,1533738421,1017B,OK
41342003,1533737543,1017A,OK
41341258,1533737465,1017A,WRONG_ANSWER
33190293,1513099223,903D,OK
33189673,1513098661,903D,TIME_LIMIT_EXCEEDED
33189491,1513098540,903D,TIME_LIMIT_EXCEEDED
33185954,1513097339,903D,WRONG_ANSWER
33184128,1513096765,903D,WRONG_ANSWER
33181064,1513095764,903D,WRONG_ANSWER
33167917,1513092676,903B,OK
33166748,1513092467,903C,OK
33163366,1513091888,903B,WRONG_ANSWER
33160541,1513091469,903A,OK
33138967,1513025377,900D,OK
33136678,1513020839,900C,OK
33131636,1513014105,900C,WRONG_ANSWER
33127812,1513012684,900C,WRONG_ANSWER
33126258,1513012155,900C,WRONG_ANSWER
33115286,1513009133,900B,OK
33112134,1513008561,900A,OK
32592804,1511454395,893E,OK
32587095,1511451880,893D,WRONG_ANSWER
32584787,1511451076,893C,OK
32581045,1511450156,893B,OK
32579061,1511449741,893A,OK
32477082,1511108847,894B,OK
32476894,1511108697,894B,WRONG_ANSWER
32461686,1511100481,894A,OK
32402478,1510935183,892B,OK
32398589,1510933686,892B,TIME_LIMIT_EXCEEDED
32395739,1510932693,892C,OK
32391590,1510931534,892B,TIME_LIMIT_EXCEEDED
32390172,1510931152,892B,TIME_LIMIT_EXCEEDED
32388369,1510930705,892A,OK
32370483,1510899045,879D,OK
32369976,1510896485,879D,WRONG_ANSWER
32369888,1510896072,879D,WRONG_ANSWER
32369377,1510893163,879C,OK
32369057,1510891186,879B,OK
32368980,1510890628,879A,OK
32368942,1510890416,879A,WRONG_ANSWER
32290263,1510592706,887B,OK
32290053,1510592130,887B,RUNTIME_ERROR
32289329,1510590276,887A,OK
24051036,1485115289,760C,OK
24050382,1485114930,760C,WRONG_ANSWER
24047609,1485113442,760B,OK
24046131,1485112724,760B,WRONG_ANSWER
24044312,1485111853,760B,WRONG_ANSWER
24036932,1485109403,760A,OK
20007905,1471714652,706C,OK
20007850,1471714570,706C,WRONG_ANSWER
20007768,1471714474,706C,WRONG_ANSWER
20006757,1471713254,706C,WRONG_ANSWER
20005795,1471711692,706B,OK
20005653,1471711055,706A,OK
20005632,1471710979,706A,COMPILATION_ERROR
19450845,1469663704,492C,OK
19450819,1469663453,492C,WRONG_ANSWER
19450792,1469663181,492C,WRONG_ANSWER
19428421,1469559798,682B,OK
19424762,1469543861,697B,OK
19424476,1469542983,697B,WRONG_ANSWER
19424105,1469541709,266A,OK
19424058,1469541541,467A,OK
19423927,1469541091,466C,OK
19407564,1469465268,231A,OK
19407500,1469465007,492B,OK
19407424,1469464630,492B,WRONG_ANSWER
19407268,1469463901,474B,OK
19407152,1469463422,71A,OK
19407111,1469463236,4A,OK
19310039,1469139387,515C,OK
19287760,1469045273,1A,OK
19287742,1469045134,1A,WRONG_ANSWER
19286033,1469038003,282A,OK
12754385,1440868910,574C,OK
12752925,1440868342,574B,OK
12749812,1440867193,574A,OK
12749661,1440867147,574A,WRONG_ANSWER
12665678,1440281464,572C,WRONG_ANSWER
12650832,1440262847,572B,OK
12649513,1440262403,572B,WRONG_ANSWER
12645936,1440261388,572A,OK
12378113,1438808299,567C,OK
12378046,1438808013,567C,WRONG_ANSWER
12372404,1438798106,567B,OK
12360812,1438792476,567B,WRONG_ANSWER
12355109,1438790977,567A,OK
12344499,1438738316,557B,WRONG_ANSWER
12344485,1438738222,557B,WRONG_ANSWER
12344479,1438738160,557B,COMPILATION_ERROR
12344418,1438737594,557A,OK
12340278,1438701699,558C,OK
12340179,1438701181,558C,RUNTIME_ERROR
12340047,1438700497,558C,WRONG_ANSWER
12339982,1438700093,558C,WRONG_ANSWER
12339937,1438699893,558A,OK
12332653,1438657818,558C,WRONG_ANSWER
12331691,1438648781,558B,OK
12331603,1438647203,558A,WRONG_ANSWER
12318195,1438544208,560D,OK
12317925,1438541727,560B,OK
12317830,1438540799,560B,WRONG_ANSWER
12306644,1438452261,560C,OK
12305907,1438445868,560A,OK
12305868,1438445675,560A,COMPILATION_ERROR
9302840,1419917893,342C,OK
9157880,1418788884,492E,OK
9122936,1418521767,493E,OK
9122904,1418521422,493E,TIME_LIMIT_EXCEEDED
9122878,1418521015,493E,TIME_LIMIT_EXCEEDED
9122843,1418520537,493E,WRONG_ANSWER
9122589,1418516485,262A,OK
9122542,1418515862,489F,OK
9117943,1418497030,489F,TIME_LIMIT_EXCEEDED
9094371,1418405694,489F,TIME_LIMIT_EXCEEDED
9094235,1418405111,489F,WRONG_ANSWER
9087237,1418355750,489F,MEMORY_LIMIT_EXCEEDED
7713622,1410110994,465D,WRONG_ANSWER
7706916,1410106268,465B,OK
7703908,1410104939,465A,OK
2922802,1358130822,262A,WRONG_ANSWER
1484442,1333731412,173A,OK
1484240,1333731090,173A,WRONG_ANSWER
1483703,1333730117,173A,WRONG_ANSWER
1482777,1333728227,173A,CHALLENGED
1473514,1333501352,172D,TIME_LIMIT_EXCEEDED
1473009,1333488532,172B,OK
1472330,1333481203,172A,OK
