52868317,1555433440,1154F,WRONG_ANSWER
52866112,1555432418,1154F,WRONG_ANSWER
52865023,1555432230,1154F,WRONG_ANSWER
52857697,1555430593,1154E,OK
52848335,1555428567,1154D,OK
52845300,1555427963,1154D,WRONG_ANSWER
52840624,1555427117,1154C,OK
52834384,1555426179,1154B,OK
52833691,1555426083,1154B,WRONG_ANSWER
52828652,1555425500,1154A,OK
52707850,1555169656,1153C,OK
52703467,1555168370,1153C,WRONG_ANSWER
52696385,1555166599,1153B,OK
52687554,1555165061,1153A,OK
52411321,1554557440,1119C,OK
52409033,1554556714,1119B,OK
52406706,1554555870,1119B,WRONG_ANSWER
52405655,1554555486,1119B,WRONG_ANSWER
52398774,1554553271,1119B,WRONG_ANSWER
52388389,1554551200,1119A,OK
52121886,1554048691,1144F,WRONG_ANSWER
52121389,1554048441,1144F,WRONG_ANSWER
52120901,1554048249,1144F,WRONG_ANSWER
52116611,1554047227,1144F,WRONG_ANSWER
52110699,1554045759,1144D,OK
52106954,1554044965,1144D,WRONG_ANSWER
52096982,1554043145,1144C,OK
52091847,1554042366,1144B,OK
52086696,1554041588,1144A,OK
51712931,1553272369,1140C,OK
51710444,1553271722,1140C,WRONG_ANSWER
51703569,1553270131,1140D,OK
51698009,1553269034,1140B,OK
51694232,1553268392,1140B,WRONG_ANSWER
51689896,1553267721,1140A,OK
50387727,1550927021,1131F,OK
50387525,1550926908,1131F,TIME_LIMIT_EXCEEDED
50385268,1550924190,1131F,TIME_LIMIT_EXCEEDED
50378861,1550922525,1131B,OK
50376617,1550921907,1131C,OK
50374966,1550921453,1131B,WRONG_ANSWER
50372085,1550920746,1131B,WRONG_ANSWER
50370314,1550920351,1131B,WRONG_ANSWER
50361788,1550918576,1131A,OK
49270023,1548943408,1106B,OK
49254085,1548939167,1106C,OK
49249403,1548938623,1106A,OK
48847611,1548261193,1108C,WRONG_ANSWER
48846154,1548260879,1108C,WRONG_ANSWER
48843445,1548260239,1108D,OK
48839834,1548259359,1108C,WRONG_ANSWER
48835556,1548258426,1108C,WRONG_ANSWER
48822201,1548256225,1108B,OK
48808081,1548254714,1108A,OK
48805207,1548254485,1108A,WRONG_ANSWER
48635972,1547992527,1105C,OK
48623748,1547988769,1105B,OK
48621623,1547988260,1105B,WRONG_ANSWER
48612614,1547986722,1105A,OK
42212277,1535468449,525C,OK
42211519,1535466932,525C,WRONG_ANSWER
42211447,1535466779,525C,WRONG_ANSWER
42210970,1535465777,527D,OK
42210933,1535465690,527D,WRONG_ANSWER
42179892,1535394753,1028C,OK
42167556,1535389686,1028B,OK
42163433,1535388639,1028A,OK
42046631,1535125951,1029A,OK
42045065,1535125584,1029A,WRONG_ANSWER
42040502,1535124584,1029B,OK
42039284,1535124339,1029B,WRONG_ANSWER
42035847,1535123712,1029B,TIME_LIMIT_EXCEEDED
41861694,1534692799,1025B,WRONG_ANSWER
41860899,1534692513,1025B,WRONG_ANSWER
41860732,1534692459,1025B,COMPILATION_ERROR
41856250,1534690984,1025A,OK
41844087,1534687871,1025A,WRONG_ANSWER
41837532,1534686719,1025A,WRONG_ANSWER
41834957,1534686385,1025A,WRONG_ANSWER
41824005,1534676705,1027C,OK
41785130,1534608106,1027C,TIME_LIMIT_EXCEEDED
41773809,1534605718,1027B,OK
41772905,1534605548,1027B,WRONG_ANSWER
41764452,1534603701,1027A,OK
41734846,1534556773,1023A,OK
41734674,1534556322,1023C,OK
41734023,1534554754,1023C,TIME_LIMIT_EXCEEDED
41713227,1534521770,1023C,TIME_LIMIT_EXCEEDED
41705126,1534519795,1023B,OK
41699123,1534518598,1023A,WRONG_ANSWER
40724456,1532490695,678D,OK
40723580,1532487878,678D,WRONG_ANSWER
40723512,1532487668,678D,WRONG_ANSWER
40723452,1532487493,678D,WRONG_ANSWER
37543354,1524451678,839B,WRONG_ANSWER
37543352,1524451652,839B,COMPILATION_ERROR
