43812489,1538705677,1051A,WRONG_ANSWER
36611570,1521970510,924E,WRONG_ANSWER
36600458,1521913761,924D,WRONG_ANSWER
36600094,1521913665,924D,WRONG_ANSWER
36599597,1521913493,924D,WRONG_ANSWER
36598996,1521913255,924E,WRONG_ANSWER
36598773,1521913158,924E,WRONG_ANSWER
36598234,1521912914,924D,WRONG_ANSWER
36596046,1521911870,924E,WRONG_ANSWER
36595583,1521911648,924E,WRONG_ANSWER
36594007,1521910990,924E,WRONG_ANSWER
36586952,1521907763,924C,OK
36586849,1521907732,924C,RUNTIME_ERROR
36583161,1521906819,924B,OK
36583099,1521906807,924A,OK
36367182,1521307944,926H,OK
36366521,1521307442,926H,WRONG_ANSWER
36365773,1521306771,926H,WRONG_ANSWER
36365522,1521306558,926I,OK
36365258,1521306349,926D,OK
36362835,1521304547,926G,OK
36362478,1521304276,926G,WRONG_ANSWER
36361536,1521303600,926B,OK
36361352,1521303459,926C,OK
36361119,1521303291,926B,WRONG_ANSWER
36360543,1521302901,926B,WRONG_ANSWER
36360220,1521302650,926A,OK
36177397,1520710854,923D,WRONG_ANSWER
36170214,1520701582,923D,WRONG_ANSWER
36165710,1520699774,923B,OK
36161544,1520698229,923B,WRONG_ANSWER
36160580,1520697903,923A,OK
35880166,1520076457,929D,OK
35879332,1520074798,929D,WRONG_ANSWER
35878909,1520073903,929C,OK
35876284,1520067793,929B,OK
35876004,1520066902,929A,OK
35137402,1518296351,920C,OK
35137375,1518296298,920C,COMPILATION_ERROR
34909537,1517694249,915D,OK
34908647,1517691194,915C,OK
34617356,1517085295,915B,OK
34561473,1516930194,39J,OK
34289260,1516327744,559B,TIME_LIMIT_EXCEEDED
34289149,1516327386,559B,MEMORY_LIMIT_EXCEEDED
34289004,1516326765,559B,RUNTIME_ERROR
34288918,1516326421,559B,COMPILATION_ERROR
34288863,1516326139,559B,RUNTIME_ERROR
31967140,1509593387,101597A,OK
31966906,1509592054,101597A,WRONG_ANSWER
31966724,1509591118,101597A,WRONG_ANSWER
31966700,1509590972,101597A,WRONG_ANSWER
31966527,1509590064,101597A,WRONG_ANSWER
31966456,1509589690,101597J,OK
31966433,1509589578,101597J,TIME_LIMIT_EXCEEDED
31966429,1509589552,101597J,COMPILATION_ERROR
31966202,1509588312,101597B,OK
31965854,1509586198,101597E,OK
31965839,1509586072,101597C,OK
31965805,1509585824,101597K,OK
27480583,1496305791,785E,OK
27476725,1496286918,785E,OK
27476715,1496286856,785E,TIME_LIMIT_EXCEEDED
27476704,1496286758,785E,TIME_LIMIT_EXCEEDED
27476693,1496286636,785E,WRONG_ANSWER
27476679,1496286533,785E,WRONG_ANSWER
27476661,1496286386,785E,TIME_LIMIT_EXCEEDED
27476628,1496286098,785E,WRONG_ANSWER
27476613,1496285966,785E,WRONG_ANSWER
27366194,1495853073,522A,OK
27366188,1495853052,522A,WRONG_ANSWER
27366184,1495853030,522A,COMPILATION_ERROR
27366148,1495852794,522A,WRONG_ANSWER
27364995,1495842441,788C,OK
27364965,1495842046,788C,TIME_LIMIT_EXCEEDED
27364951,1495841934,788C,TIME_LIMIT_EXCEEDED
27364943,1495841856,788C,TIME_LIMIT_EXCEEDED
27364924,1495841722,788C,WRONG_ANSWER
27364917,1495841657,788C,MEMORY_LIMIT_EXCEEDED
27364695,1495839285,788A,OK
27228635,1495259019,101208B,OK
27226476,1495245638,101208H,OK
27226472,1495245606,101208H,RUNTIME_ERROR
27226224,1495243713,101208C,OK
27225930,1495241243,101208H,WRONG_ANSWER
27225917,1495241159,101208H,WRONG_ANSWER
27225538,1495237833,101208J,OK
27225515,1495237561,101208J,WRONG_ANSWER
27225438,1495236773,101208A,OK
27225432,1495236643,101208J,WRONG_ANSWER
27225379,1495236082,101208J,WRONG_ANSWER
27225369,1495235982,101208J,WRONG_ANSWER
27225363,1495235897,101208J,WRONG_ANSWER
27225359,1495235844,101208A,WRONG_ANSWER
27224910,1495230915,101208D,OK
27224829,1495230340,101208F,OK
27212133,1495189135,101175E,OK
27212076,1495188889,101175E,WRONG_ANSWER
27212029,1495188657,101175E,WRONG_ANSWER
27211998,1495188524,101175E,WRONG_ANSWER
27211983,1495188472,101175E,WRONG_ANSWER
27172694,1494999228,798A,OK
27159433,1494938225,101242E,OK
27159336,1494937989,101242E,RUNTIME_ERROR
27159295,1494937890,101242E,WRONG_ANSWER
