11490743,1433700625,550C,OK
9584364,1422379946,508C,OK
9579881,1422378265,508B,OK
9576776,1422377302,508A,OK
9262413,1419467008,498A,OK
9262409,1419466951,498A,WRONG_ANSWER
9262402,1419466787,498A,WRONG_ANSWER
8207878,1413131035,476C,OK
8207868,1413131021,476A,WRONG_ANSWER
8201257,1413126735,476C,WRONG_ANSWER
8188601,1413124109,476B,OK
8184133,1413122669,476A,OK
7966817,1411748817,471C,OK
7963913,1411747445,471B,OK
7958545,1411745770,471A,OK
7536023,1408562045,460C,OK
7535870,1408561354,460C,WRONG_ANSWER
7535762,1408560854,460C,WRONG_ANSWER
7534202,1408557566,460C,TIME_LIMIT_EXCEEDED
7534154,1408557510,460B,OK
7530471,1408554112,460C,TIME_LIMIT_EXCEEDED
7521928,1408549996,460B,WRONG_ANSWER
7518197,1408548920,460A,OK
7512365,1408495375,459D,OK
7474056,1408126895,459C,OK
7467883,1408120803,459C,WRONG_ANSWER
7466848,1408120350,459C,TIME_LIMIT_EXCEEDED
7458985,1408118025,459B,OK
7457217,1408117638,459B,WRONG_ANSWER
7454875,1408117060,459A,OK
7396035,1407525586,455B,OK
7394772,1407518667,455B,WRONG_ANSWER
7388888,1407515706,455A,OK
7379745,1407512631,455A,CHALLENGED
7320734,1406917016,453A,OK
7176595,1405787344,449B,MEMORY_LIMIT_EXCEEDED
7173870,1405781957,450D,MEMORY_LIMIT_EXCEEDED
7173539,1405781846,450D,MEMORY_LIMIT_EXCEEDED
7173195,1405781715,450D,MEMORY_LIMIT_EXCEEDED
7172974,1405781612,450D,RUNTIME_ERROR
7171972,1405781127,450D,RUNTIME_ERROR
7165340,1405777807,450C,OK
7161946,1405776425,450B,OK
7160133,1405775794,450A,OK
7159314,1405775520,450A,WRONG_ANSWER
7158986,1405775417,450A,WRONG_ANSWER
7158681,1405775333,450A,WRONG_ANSWER
7157806,1405775093,450A,WRONG_ANSWER
7153705,1405741682,448C,OK
7139229,1405615489,448D,OK
7138779,1405614630,448D,WRONG_ANSWER
7138678,1405614451,448D,WRONG_ANSWER
7138633,1405614388,448D,RUNTIME_ERROR
7138596,1405614344,448D,WRONG_ANSWER
7138583,1405614326,448D,COMPILATION_ERROR
7138554,1405614289,448D,WRONG_ANSWER
7137281,1405612408,448D,WRONG_ANSWER
7135052,1405610775,448D,WRONG_ANSWER
7128343,1405607000,448B,OK
7125692,1405606070,448A,OK
7094885,1405291718,446B,WRONG_ANSWER
7094877,1405291597,446B,RUNTIME_ERROR
7094874,1405291563,446A,WRONG_ANSWER
7094869,1405291511,446A,WRONG_ANSWER
7094863,1405291429,446A,WRONG_ANSWER
7090111,1405263523,447D,RUNTIME_ERROR
7088840,1405262927,447D,RUNTIME_ERROR
7083495,1405259961,447C,CHALLENGED
7078561,1405257738,447B,OK
7076672,1405257152,447A,OK
6923521,1403200839,443B,WRONG_ANSWER
6922176,1403198893,443B,WRONG_ANSWER
6921142,1403197968,443B,WRONG_ANSWER
6920750,1403197593,443B,WRONG_ANSWER
6920142,1403197023,443B,WRONG_ANSWER
6914601,1403192367,443A,OK
5909019,1391670202,353B,WRONG_ANSWER
5909004,1391670034,353B,WRONG_ANSWER
5908927,1391669110,353B,WRONG_ANSWER
5908035,1391653349,353A,OK
5509905,1387900102,376C,WRONG_ANSWER
5509768,1387899971,376C,WRONG_ANSWER
5507183,1387896859,376B,WRONG_ANSWER
5504936,1387895157,376A,OK
4157614,1374687866,332B,WRONG_ANSWER
4157140,1374687501,332B,WRONG_ANSWER
4156140,1374686603,332B,WRONG_ANSWER
4155767,1374686285,332B,WRONG_ANSWER
4154310,1374684988,332B,WRONG_ANSWER
4153614,1374684455,332B,WRONG_ANSWER
4152192,1374683516,332A,OK
4151596,1374683170,332A,WRONG_ANSWER
4151015,1374682844,332A,WRONG_ANSWER
4148611,1374680629,332A,WRONG_ANSWER
4123935,1374349210,329B,TIME_LIMIT_EXCEEDED
4119744,1374332135,330C,OK
4119484,1374331883,330C,RUNTIME_ERROR
4117645,1374330268,330B,OK
4113401,1374327750,330A,OK
3246792,1362416398,279B,WRONG_ANSWER
2635045,1353712025,246B,OK
2635042,1353711945,246B,WRONG_ANSWER
2635041,1353711813,246B,WRONG_ANSWER
2635040,1353711813,246B,WRONG_ANSWER
2629718,1353637228,246A,OK
2513024,1352169357,239A,OK
2513023,1352169332,239A,WRONG_ANSWER
2513019,1352169281,239A,WRONG_ANSWER
2512992,1352168404,241A,OK
2512944,1352167235,241A,WRONG_ANSWER
2496241,1351985357,236A,OK
2496211,1351983473,237A,OK
2233509,1348362992,222A,OK
2233507,1348362915,222A,WRONG_ANSWER
2233500,1348362810,222A,WRONG_ANSWER
2233485,1348362283,222A,WRONG_ANSWER
2233471,1348360735,222A,WRONG_ANSWER
2233470,1348360657,222A,WRONG_ANSWER
2233467,1348360507,222A,WRONG_ANSWER
2233466,1348360490,222E,RUNTIME_ERROR
2233462,1348360342,222A,WRONG_ANSWER
2233459,1348360310,222A,COMPILATION_ERROR
2093823,1346704433,220A,TIME_LIMIT_EXCEEDED
2093821,1346704280,220A,TIME_LIMIT_EXCEEDED
2093819,1346704226,220A,RUNTIME_ERROR
2093815,1346704115,220A,TIME_LIMIT_EXCEEDED
2093804,1346703473,220A,OK
2093802,1346703390,220A,TIME_LIMIT_EXCEEDED
2093800,1346703311,220A,RUNTIME_ERROR
2081665,1346433505,221C,WRONG_ANSWER
2081567,1346433422,221C,RUNTIME_ERROR
2081481,1346433344,221C,RUNTIME_ERROR
2079285,1346431190,221B,OK
2073162,1346427452,221A,OK
2060395,1346095277,219B,OK
2060369,1346095131,219B,COMPILATION_ERROR
2060197,1346094502,219B,WRONG_ANSWER
2058666,1346087169,219B,WRONG_ANSWER
2057754,1346086038,219C,WRONG_ANSWER
2053599,1346082177,219A,OK
2049363,1345951334,216A,OK
2049357,1345950972,216A,WRONG_ANSWER
2049356,1345950864,216A,WRONG_ANSWER
2047252,1345836063,217A,OK
2043468,1345667349,218A,OK
2043459,1345667094,218A,WRONG_ANSWER
2043457,1345667029,218A,WRONG_ANSWER
2041376,1345601372,218B,OK
2041369,1345601238,218B,WRONG_ANSWER
