37816587,1525188910,975D,OK
37809822,1525185971,975C,OK
37806550,1525185008,975B,OK
37805427,1525184727,975B,WRONG_ANSWER
37802737,1525184053,975A,OK
37775058,1525106324,976E,OK
37774736,1525106251,976E,WRONG_ANSWER
37773434,1525105889,976E,WRONG_ANSWER
37761731,1525101913,976C,OK
37761575,1525101866,976E,WRONG_ANSWER
37759278,1525101214,976C,CHALLENGED
37759099,1525101168,976C,WRONG_ANSWER
37757307,1525100714,976B,OK
37753774,1525099835,976A,OK
37720477,1525012565,967C,OK
37719945,1525012299,967C,SKIPPED
37713270,1525009483,967B,OK
37712773,1525009329,967B,WRONG_ANSWER
37712371,1525009202,967B,WRONG_ANSWER
37709301,1525008269,967A,OK
37169045,1523376334,962E,OK
37168883,1523376286,962E,WRONG_ANSWER
37161772,1523374014,962D,OK
37157817,1523373000,962C,OK
37156280,1523372636,962C,WRONG_ANSWER
37155372,1523372433,962C,WRONG_ANSWER
37152808,1523371886,962B,OK
37152089,1523371742,962B,WRONG_ANSWER
37149066,1523371186,962A,OK
36965309,1522854218,961D,OK
36959759,1522852497,961C,OK
36955101,1522851406,961B,OK
36953396,1522851101,961A,OK
36953190,1522851068,961A,WRONG_ANSWER
36953084,1522851047,961A,COMPILATION_ERROR
