39843126,1530460124,998C,OK
39842077,1530459497,998C,RUNTIME_ERROR
39839508,1530458177,998B,OK
39836212,1530456937,998A,OK
39834847,1530456497,998A,WRONG_ANSWER
33704163,1514448822,772C,OK
33704118,1514448676,772C,WRONG_ANSWER
29208454,1501904579,835D,OK
25231766,1488684721,757E,OK
25231184,1488681742,757E,OK
25162487,1488515301,760D,OK
25162474,1488515236,760C,OK
25162469,1488515181,760B,OK
25162461,1488515121,760A,OK
25137890,1488413386,758C,OK
25137868,1488413259,758D,OK
25137846,1488413084,758B,OK
25137842,1488413030,758A,OK
24086847,1485243342,325E,OK
24071345,1485177114,754C,OK
24060860,1485134552,754B,OK
23736193,1484221290,754A,OK
23736177,1484221208,754A,WRONG_ANSWER
23736159,1484221139,754A,WRONG_ANSWER
23530067,1483514794,749D,TIME_LIMIT_EXCEEDED
23463597,1483163479,747D,WRONG_ANSWER
23463534,1483163183,747D,WRONG_ANSWER
23461125,1483149947,747C,OK
23460929,1483148722,747B,OK
23372195,1482908226,747A,OK
23371549,1482905342,746E,COMPILATION_ERROR
23354833,1482825771,746C,OK
23354131,1482822959,746B,OK
23352697,1482816628,746A,OK
23331969,1482723251,746D,OK
23264772,1482560102,743C,OK
23261411,1482542860,743B,OK
23261363,1482542428,743B,TIME_LIMIT_EXCEEDED
23242361,1482478347,743A,OK
23190168,1482289540,742B,OK
23075109,1482022851,742A,OK
23075088,1482022648,742A,WRONG_ANSWER
23037463,1481935084,735D,OK
23005147,1481803476,735B,OK
23004765,1481802364,735B,COMPILATION_ERROR
22995281,1481765885,735A,OK
22947148,1481715141,735C,OK
22633706,1480555988,740D,OK
22592193,1480402012,740C,OK
22591900,1480400531,740B,OK
22591794,1480399959,740A,OK
22591790,1480399926,740B,WRONG_ANSWER
22591664,1480399305,740A,WRONG_ANSWER
22483194,1480054821,733B,OK
22482728,1480052570,733A,OK
22173240,1478933026,725B,OK
22173152,1478932347,725A,OK
22066807,1478397097,732D,OK
22050024,1478329850,732B,OK
22049910,1478329462,732C,OK
22046051,1478307570,732A,OK
21559141,1476773371,731A,OK
21558982,1476772883,731A,WRONG_ANSWER
21558385,1476770756,731B,OK
21509733,1476670983,727D,OK
21470307,1476581566,727A,OK
21470283,1476581393,727A,WRONG_ANSWER
21328429,1476057766,724D,OK
21313738,1476003502,724C,OK
21307472,1475975372,724B,OK
21307116,1475972435,724A,OK
21203839,1475655170,723D,OK
21202936,1475651599,723C,OK
21201267,1475644872,723A,OK
20816852,1474547621,714B,OK
20816743,1474547370,714B,MEMORY_LIMIT_EXCEEDED
20816139,1474545311,714A,OK
20816068,1474545071,714A,WRONG_ANSWER
20671660,1474079995,288E,OK
20671579,1474079502,288E,OK
19818882,1470976214,334A,OK
19761194,1470816381,397A,OK
19099556,1468463811,688D,WRONG_ANSWER
19099517,1468463639,688D,OK
19099427,1468463299,688D,TIME_LIMIT_EXCEEDED
19099346,1468462922,688D,WRONG_ANSWER
19098587,1468460132,688B,OK
19098153,1468458336,688A,OK
19064225,1468389935,315D,COMPILATION_ERROR
19064175,1468389852,315D,COMPILATION_ERROR
19063776,1468389000,315C,OK
19061563,1468381231,315C,MEMORY_LIMIT_EXCEEDED
19061135,1468378902,315A,OK
19060490,1468375318,315B,OK
19060447,1468375060,315B,WRONG_ANSWER
19060369,1468374590,315B,TIME_LIMIT_EXCEEDED
19060309,1468374273,315B,TIME_LIMIT_EXCEEDED
19060037,1468372726,315A,WRONG_ANSWER
15434287,1453169720,309D,OK
15421298,1453092509,339E,OK
14630224,1449128699,347C,OK
14629946,1449127341,347A,OK
14629910,1449127160,347A,WRONG_ANSWER
14629726,1449126291,347B,OK
14629476,1449124789,347A,WRONG_ANSWER
14629424,1449124526,347A,COMPILATION_ERROR
