59470074,1566747168,1208B,OK
59451969,1566744068,1208A,OK
59307907,1566490347,1207C,OK
59284992,1566485748,1207B,OK
59279361,1566485057,1207A,OK
58950217,1566038462,1201B,WRONG_ANSWER
53659364,1556779864,1156A,OK
53659237,1556779616,1156A,WRONG_ANSWER
53659182,1556779509,1156A,WRONG_ANSWER
53518005,1556551882,1150C,OK
53512756,1556550526,1150C,WRONG_ANSWER
53508605,1556549714,1150B,OK
53504085,1556549030,1150A,OK
53503498,1556548962,1150A,WRONG_ANSWER
53254653,1556123334,1152C,WRONG_ANSWER
53245414,1556120794,1152C,WRONG_ANSWER
53244653,1556120573,1152C,WRONG_ANSWER
53239224,1556119203,1152C,WRONG_ANSWER
53235382,1556118343,1152B,OK
53233796,1556117994,1152B,WRONG_ANSWER
53228301,1556116838,1152A,OK
52864805,1555432188,1154E,OK
52851405,1555429234,1154D,OK
52846326,1555428167,1154C,OK
52834526,1555426202,1154B,OK
52828419,1555425476,1154A,OK
52717660,1555178769,1153D,WRONG_ANSWER
52707011,1555169409,1153C,OK
52706761,1555169332,1153C,WRONG_ANSWER
52696246,1555166570,1153B,OK
52690447,1555165511,1153A,OK
52689246,1555165307,1153A,WRONG_ANSWER
52196941,1554136919,1145D,WRONG_ANSWER
52194707,1554136571,1145C,WRONG_ANSWER
52187908,1554135556,1145B,WRONG_ANSWER
52187525,1554135499,1145B,WRONG_ANSWER
52186750,1554135389,1145D,WRONG_ANSWER
52186455,1554135348,1145D,WRONG_ANSWER
52185806,1554135254,1145B,WRONG_ANSWER
52182708,1554134827,1145B,WRONG_ANSWER
52181918,1554134716,1145B,WRONG_ANSWER
52181570,1554134673,1145B,WRONG_ANSWER
52180810,1554134575,1145B,WRONG_ANSWER
52176180,1554133943,1145D,WRONG_ANSWER
52173221,1554133524,1145D,WRONG_ANSWER
52172167,1554133364,1145D,WRONG_ANSWER
52170135,1554133057,1145D,WRONG_ANSWER
52166216,1554132417,1145A,OK
52112257,1554046143,1144D,OK
52104040,1554044381,1144C,OK
52103762,1554044335,1144C,RUNTIME_ERROR
52100650,1554043752,1144B,OK
52096489,1554043068,1144B,WRONG_ANSWER
52094387,1554042733,1144B,WRONG_ANSWER
52089678,1554042048,1144B,WRONG_ANSWER
52085913,1554041443,1144A,OK
52045101,1553969525,1143C,OK
52041738,1553968486,1143B,OK
52036093,1553967029,1143A,OK
52035830,1553966965,1143A,TIME_LIMIT_EXCEEDED
52035514,1553966886,1143A,TIME_LIMIT_EXCEEDED
51717624,1553273763,1140C,OK
51716457,1553273424,1140C,RUNTIME_ERROR
51713700,1553272591,1140C,RUNTIME_ERROR
51704936,1553270403,1140D,OK
51697976,1553269029,1140B,OK
51694701,1553268468,1140B,WRONG_ANSWER
51693106,1553268219,1140B,WRONG_ANSWER
51688946,1553267570,1140A,OK
51640185,1553185987,1139C,OK
51638342,1553185336,1139C,WRONG_ANSWER
51630269,1553183394,1139B,OK
51626441,1553182851,1139A,OK
51625243,1553182741,1139A,COMPILATION_ERROR
