55305792,1560003616,1172C2,OK
55289072,1559976290,1173A,OK
55289066,1559976279,1173B,OK
55288980,1559976088,1172D,OK
55286159,1559970164,1172A,OK
55286093,1559969962,1172A,WRONG_ANSWER
55265203,1559915732,1172C1,OK
55249405,1559910049,1172B,OK
47423945,1545577460,1087E,WRONG_ANSWER
47412255,1545574163,1087C,OK
47407066,1545573269,1087D,OK
47402600,1545572708,1087B,OK
47400496,1545572430,1087A,OK
47098990,1544953642,1093A,OK
47098864,1544953434,1093F,OK
47098689,1544953169,1093F,WRONG_ANSWER
47072737,1544891450,1093E,OK
47071559,1544891118,1093E,RUNTIME_ERROR
47070809,1544890909,1093E,RUNTIME_ERROR
47070346,1544890786,1093E,RUNTIME_ERROR
47069692,1544890596,1093E,WRONG_ANSWER
47069437,1544890523,1093E,MEMORY_LIMIT_EXCEEDED
47067850,1544890050,1093E,RUNTIME_ERROR
47067309,1544889892,1093E,RUNTIME_ERROR
47065324,1544889316,1093E,RUNTIME_ERROR
47064895,1544889189,1093E,RUNTIME_ERROR
47060806,1544888098,1093G,OK
47053766,1544886506,1093D,OK
47051961,1544886179,1093D,WRONG_ANSWER
47048496,1544885570,1093C,OK
47045233,1544885110,1093B,OK
47043856,1544884953,1093A,OK
47043442,1544884906,1093A,WRONG_ANSWER
44655466,1540126401,1072D,OK
44646725,1540116239,1072D,TIME_LIMIT_EXCEEDED
44645930,1540116008,1072D,WRONG_ANSWER
44643313,1540115130,1072B,OK
44637753,1540113246,1072D,WRONG_ANSWER
44636612,1540112885,1072D,WRONG_ANSWER
44633550,1540111889,1072C,OK
44633137,1540111768,1072C,WRONG_ANSWER
44632599,1540111591,1072C,WRONG_ANSWER
44631457,1540111208,1072B,WRONG_ANSWER
44624666,1540109675,1072A,OK
44624472,1540109644,1072A,COMPILATION_ERROR
