20754446,1474287150,710C,OK
20613385,1473854744,710B,OK
20613370,1473854696,710B,WRONG_ANSWER
20613325,1473854546,710B,WRONG_ANSWER
20612123,1473851125,710A,OK
17246890,1460165776,652E,OK
17246776,1460163567,652E,RUNTIME_ERROR
17186981,1459947966,639B,OK
17186525,1459946266,639B,OK
17186294,1459945419,639B,WRONG_ANSWER
17185649,1459943338,639B,OK
17185437,1459942699,639B,WRONG_ANSWER
17157854,1459774349,652D,TIME_LIMIT_EXCEEDED
17155386,1459761352,652D,OK
17155347,1459761156,652D,OK
17155299,1459760921,652D,OK
17154566,1459756078,652A,OK
17154525,1459755836,652B,OK
17154503,1459755722,652C,OK
17154497,1459755667,652C,TIME_LIMIT_EXCEEDED
17154489,1459755608,652C,COMPILATION_ERROR
17154429,1459755233,652C,TIME_LIMIT_EXCEEDED
17154389,1459755055,652C,WRONG_ANSWER
17154369,1459754940,652C,RUNTIME_ERROR
17154264,1459754111,652C,TIME_LIMIT_EXCEEDED
17154252,1459753961,652C,TIME_LIMIT_EXCEEDED
17154137,1459753046,652C,TIME_LIMIT_EXCEEDED
17154105,1459752775,652C,WRONG_ANSWER
17152995,1459742694,652B,OK
17152756,1459740694,652A,OK
17146619,1459694363,652A,OK
16220480,1455943553,601B,OK
16220453,1455943387,601B,WRONG_ANSWER
16220373,1455942783,601B,OK
16220365,1455942729,601B,WRONG_ANSWER
16219555,1455937414,601B,OK
16219234,1455935756,601B,OK
16135702,1455767198,602D,WRONG_ANSWER
16044846,1455594312,602D,OK
16044839,1455594285,602D,WRONG_ANSWER
16044749,1455593689,602D,WRONG_ANSWER
16036293,1455552867,602D,WRONG_ANSWER
16035824,1455551009,602D,WRONG_ANSWER
16034847,1455547678,602D,TIME_LIMIT_EXCEEDED
15836527,1454731525,621B,OK
15709879,1454253756,621C,OK
15705312,1454251739,621B,OK
15704861,1454251581,621B,WRONG_ANSWER
15704476,1454251448,621B,WRONG_ANSWER
15703447,1454251107,621B,WRONG_ANSWER
15697446,1454249509,621A,OK
15422731,1453100789,608B,OK
15421504,1453094145,608A,OK
14784831,1450009847,604B,OK
14784754,1450009366,604B,WRONG_ANSWER
14784387,1450007633,604A,OK
14768741,1449894186,606C,OK
14768601,1449892702,606C,WRONG_ANSWER
14768514,1449891581,606B,OK
14758695,1449841528,606A,OK
14564746,1448849755,600B,OK
14564730,1448849328,600B,OK
14557702,1448799850,600A,OK
13564990,1444644499,586C,CHALLENGED
13564825,1444644422,586C,CHALLENGED
13561220,1444642901,586B,OK
13558327,1444641927,586A,OK
13273751,1443436477,581D,OK
13273675,1443436428,581D,SKIPPED
13268619,1443433548,581C,OK
13268266,1443433386,581C,WRONG_ANSWER
13264060,1443431899,581B,OK
13260619,1443431073,581A,OK
12960476,1441981746,577B,OK
12960377,1441981359,577B,WRONG_ANSWER
12957049,1441968368,577A,OK
12897112,1441715104,574A,OK
12884499,1441630622,575H,OK
12883567,1441625864,575D,OK
12247617,1438059880,560D,OK
12247547,1438059361,560D,WRONG_ANSWER
12247412,1438058160,560D,TIME_LIMIT_EXCEEDED
12247400,1438058059,560D,TIME_LIMIT_EXCEEDED
12247383,1438057898,560D,OK
12247350,1438057639,560D,TIME_LIMIT_EXCEEDED
12241558,1438005789,560D,OK
12239639,1437994072,560D,OK
12239552,1437993588,560D,TIME_LIMIT_EXCEEDED
12239294,1437992100,560C,OK
12239086,1437990647,560B,OK
12238175,1437986223,560A,OK
12237948,1437985387,560A,WRONG_ANSWER
11838590,1435591687,556D,OK
11838322,1435590550,556D,WRONG_ANSWER
11838061,1435589305,556D,WRONG_ANSWER
11821565,1435491448,556C,OK
11821465,1435491234,556C,WRONG_ANSWER
11803961,1435420933,556C,WRONG_ANSWER
11803244,1435420666,556C,WRONG_ANSWER
11802169,1435420144,556C,WRONG_ANSWER
11799913,1435419036,556C,WRONG_ANSWER
11793444,1435416436,556B,OK
11789012,1435415127,556A,OK
11474202,1433604207,549H,WRONG_ANSWER
11464169,1433598227,549C,WRONG_ANSWER
11460632,1433596252,549A,OK
11237853,1432382578,546D,OK
11233014,1432360063,546C,OK
11232796,1432358988,546C,WRONG_ANSWER
11232533,1432357565,546C,TIME_LIMIT_EXCEEDED
11232496,1432357341,546C,OK
11232406,1432356750,546C,WRONG_ANSWER
11232331,1432356402,546C,MEMORY_LIMIT_EXCEEDED
11232264,1432356026,546C,TIME_LIMIT_EXCEEDED
11232058,1432354788,546B,OK
11232023,1432354581,546B,OK
11231997,1432354421,546B,WRONG_ANSWER
11231984,1432354359,546B,WRONG_ANSWER
11231825,1432353516,546A,OK
11231818,1432353467,546A,OK
10349255,1426771670,520B,OK
10349128,1426770934,520B,RUNTIME_ERROR
10347877,1426763797,527B,OK
10347566,1426761453,527B,WRONG_ANSWER
10334555,1426668607,527A,OK
10334538,1426668528,527B,WRONG_ANSWER
10174928,1425634976,1C,WRONG_ANSWER
10166823,1425573249,1C,OK
10166798,1425573140,1C,WRONG_ANSWER
10166778,1425573050,1C,OK
10166685,1425572686,1C,OK
10166676,1425572649,1C,WRONG_ANSWER
10166618,1425572201,1C,WRONG_ANSWER
10166584,1425571980,1C,WRONG_ANSWER
10166562,1425571851,1C,WRONG_ANSWER
10166519,1425571634,1C,WRONG_ANSWER
10166510,1425571599,1C,WRONG_ANSWER
10166167,1425569887,1C,WRONG_ANSWER
10166130,1425569734,1C,WRONG_ANSWER
10165961,1425568988,1C,WRONG_ANSWER
10165921,1425568819,1A,OK
10165907,1425568748,1C,WRONG_ANSWER
10165888,1425568636,1C,WRONG_ANSWER
10165881,1425568615,1B,OK
10165874,1425568595,1A,WRONG_ANSWER
10159200,1425552009,520B,OK
10158945,1425550791,520B,OK
10158842,1425550172,520B,OK
10150552,1425485020,520B,OK
10150342,1425484182,520B,WRONG_ANSWER
10150146,1425483396,520B,WRONG_ANSWER
10147209,1425473922,520B,RUNTIME_ERROR
10147194,1425473845,520B,WRONG_ANSWER
10142697,1425460488,520E,OK
10142141,1425457001,520E,TIME_LIMIT_EXCEEDED
10142116,1425456845,520E,WRONG_ANSWER
10142100,1425456749,520E,WRONG_ANSWER
10133486,1425390983,520B,OK
10119044,1425301759,520B,OK
10116617,1425292791,520C,OK
10115799,1425289886,520C,OK
10115623,1425289325,520C,WRONG_ANSWER
10115520,1425288957,520C,WRONG_ANSWER
10114055,1425286595,520E,WRONG_ANSWER
10109026,1425282194,520B,RUNTIME_ERROR
10107594,1425281263,520B,SKIPPED
10107348,1425281129,520B,RUNTIME_ERROR
10106537,1425280691,520B,WRONG_ANSWER
10105684,1425280272,520B,WRONG_ANSWER
10104527,1425279841,520A,OK
10093101,1425196369,519D,OK
10093094,1425196331,519D,WRONG_ANSWER
10092520,1425192174,519C,OK
10092257,1425190303,519B,OK
10092248,1425190239,519B,WRONG_ANSWER
10091863,1425187484,519B,OK
10083718,1425137814,519D,RUNTIME_ERROR
10083696,1425137779,519D,WRONG_ANSWER
10083622,1425137683,519D,WRONG_ANSWER
10077763,1425133067,519D,TIME_LIMIT_EXCEEDED
10076856,1425132618,519D,TIME_LIMIT_EXCEEDED
10072409,1425130797,519C,OK
10070044,1425130061,519B,OK
10065888,1425129031,519A,OK
9866674,1424066117,514B,OK
9866329,1424061694,514C,OK
9866286,1424061166,514C,WRONG_ANSWER
9858363,1423999631,514C,OK
9858171,1423998446,514C,WRONG_ANSWER
9858130,1423998144,514C,WRONG_ANSWER
9858103,1423997959,514C,WRONG_ANSWER
9842769,1423935262,514C,TIME_LIMIT_EXCEEDED
9838501,1423933563,514B,OK
9833603,1423932199,514A,OK
9832860,1423932050,514A,WRONG_ANSWER
9813398,1423804519,507A,OK
9661401,1422765405,509E,OK
9653753,1422714538,509E,TIME_LIMIT_EXCEEDED
9653137,1422713954,509B,OK
9652309,1422713184,509E,TIME_LIMIT_EXCEEDED
9649363,1422710602,509C,WRONG_ANSWER
9649174,1422710454,509C,WRONG_ANSWER
9646950,1422708793,509C,WRONG_ANSWER
9641704,1422706001,509A,OK
9535896,1422089056,507C,OK
9533916,1422074799,507C,OK
9525057,1422033310,507C,WRONG_ANSWER
9524825,1422033147,507C,WRONG_ANSWER
9523017,1422032034,507B,OK
9517733,1422029820,507A,OK
6561824,1399375013,420B,OK
6561818,1399374949,420B,WRONG_ANSWER
6561495,1399370387,420B,TIME_LIMIT_EXCEEDED
6561494,1399370359,420B,WRONG_ANSWER
6544077,1399203734,420B,TIME_LIMIT_EXCEEDED
6543899,1399201546,420B,TIME_LIMIT_EXCEEDED
6543898,1399201524,420B,WRONG_ANSWER
6483616,1398596539,420B,WRONG_ANSWER
6483605,1398596419,420B,WRONG_ANSWER
6472760,1398428087,420B,WRONG_ANSWER
6453097,1398251872,420A,OK
6452980,1398251012,420A,WRONG_ANSWER
