56472104,1562153779,553E,WRONG_ANSWER
53899759,1557390347,750G,OK
53899744,1557390314,750G,COMPILATION_ERROR
50189314,1550592369,1118C,OK
50185126,1550591119,1118F1,OK
50179356,1550589455,1118D1,OK
50179259,1550589432,1118D2,OK
50178899,1550589330,1118B,OK
50178813,1550589301,1118B,WRONG_ANSWER
50178727,1550589278,1118B,WRONG_ANSWER
50178659,1550589256,1118B,RUNTIME_ERROR
50178602,1550589239,1118C,WRONG_ANSWER
50177854,1550589035,1118E,OK
50177508,1550588940,1118E,WRONG_ANSWER
50176502,1550588685,1118D2,WRONG_ANSWER
50171109,1550587562,1118A,OK
50170944,1550587533,1118A,COMPILATION_ERROR
50030156,1550342640,1113A,OK
48846438,1548260945,1108F,OK
48845465,1548260717,1108F,WRONG_ANSWER
48845212,1548260660,1108F,WRONG_ANSWER
48845141,1548260643,1108F,COMPILATION_ERROR
48845070,1548260622,1108F,COMPILATION_ERROR
48844537,1548260495,1108F,WRONG_ANSWER
48841204,1548259693,1108E1,OK
48836989,1548258726,1108F,WRONG_ANSWER
48826993,1548256908,1108C,OK
48826447,1548256822,1108C,WRONG_ANSWER
48815204,1548255398,1108C,TIME_LIMIT_EXCEEDED
48813530,1548255219,1108D,OK
48808938,1548254787,1108A,OK
48803536,1548254377,1108B,OK
45475709,1541766108,46D,OK
45371862,1541499516,1066F,OK
44097489,1539225524,409F,OK
43709978,1538534901,295B,OK
42944105,1537100510,1041C,OK
42936945,1537098170,1041C,WRONG_ANSWER
42928351,1537095803,1041A,OK
42928228,1537095780,1041B,OK
42928017,1537095737,1041B,COMPILATION_ERROR
42921086,1537094510,1041A,COMPILATION_ERROR
42457172,1536062644,1037A,OK
42457151,1536062602,1037A,WRONG_ANSWER
41998532,1535031366,815C,OK
41998463,1535031191,815C,WRONG_ANSWER
41998394,1535031024,815C,OK
41998285,1535030827,815C,WRONG_ANSWER
41998158,1535030554,815C,TIME_LIMIT_EXCEEDED
41998084,1535030367,815C,TIME_LIMIT_EXCEEDED
41994902,1535023834,815C,TIME_LIMIT_EXCEEDED
41994689,1535023359,815C,TIME_LIMIT_EXCEEDED
41994640,1535023241,815C,WRONG_ANSWER
41994501,1535022865,815C,MEMORY_LIMIT_EXCEEDED
41932373,1534849108,1025D,OK
41883190,1534732363,1025C,OK
41883133,1534732218,1025C,WRONG_ANSWER
41882839,1534731589,1025C,WRONG_ANSWER
41881029,1534728740,1025B,OK
41880997,1534728666,1025B,WRONG_ANSWER
41879179,1534723351,1025C,TIME_LIMIT_EXCEEDED
41879172,1534723323,1025B,WRONG_ANSWER
41879133,1534723166,1025C,TIME_LIMIT_EXCEEDED
41879090,1534723004,1025C,TIME_LIMIT_EXCEEDED
41864357,1534693604,1025B,TIME_LIMIT_EXCEEDED
41863090,1534693245,1025B,CHALLENGED
41862411,1534693031,1025B,WRONG_ANSWER
41860927,1534692524,1025B,TIME_LIMIT_EXCEEDED
41859196,1534691958,1025C,CHALLENGED
41850989,1534689449,1025B,RUNTIME_ERROR
41850761,1534689397,1025B,WRONG_ANSWER
41848548,1534688879,1025B,RUNTIME_ERROR
41846617,1534688429,1025B,WRONG_ANSWER
41836989,1534686644,1025A,OK
41836540,1534686580,1025A,WRONG_ANSWER
41833504,1534686229,1025A,WRONG_ANSWER
41810518,1534646512,1017C,OK
41810310,1534645872,1017C,WRONG_ANSWER
41809720,1534644242,1017C,WRONG_ANSWER
41809350,1534643181,1017B,OK
41809024,1534641985,1017A,OK
41758141,1534597815,149D,OK
41735529,1534558200,607B,OK
41735483,1534558092,607B,OK
41735161,1534557499,607B,WRONG_ANSWER
41734826,1534556722,607B,WRONG_ANSWER
41449457,1533955810,632F,OK
41449427,1533955750,632F,OK
41449358,1533955558,632F,WRONG_ANSWER
41449058,1533954871,632F,WRONG_ANSWER
41448573,1533953865,472D,OK
41448552,1533953815,472D,OK
41448522,1533953741,472D,COMPILATION_ERROR
41448472,1533953656,472D,COMPILATION_ERROR
41448410,1533953524,472D,WRONG_ANSWER
41448330,1533953355,472D,COMPILATION_ERROR
41448139,1533952982,472D,RUNTIME_ERROR
41196449,1533346597,1005F,OK
41157540,1533301738,95C,OK
41157431,1533301484,95C,WRONG_ANSWER
41124682,1533217370,20C,OK
41124478,1533217025,20C,WRONG_ANSWER
41124287,1533216701,20C,WRONG_ANSWER
41124109,1533216297,20C,WRONG_ANSWER
41081676,1533125778,852G,OK
41081532,1533125488,852G,OK
41077309,1533114897,963D,OK
41075013,1533108886,963D,OK
41073041,1533100853,963D,OK
40974053,1532961125,982D,OK
40968207,1532952636,982D,RUNTIME_ERROR
40967339,1532948309,982D,WRONG_ANSWER
40967221,1532947874,982D,WRONG_ANSWER
40776603,1532605254,402E,OK
40722824,1532485818,427C,OK
40722745,1532485643,427C,WRONG_ANSWER
40722707,1532485549,427C,WRONG_ANSWER
40494347,1531875682,437D,OK
40494335,1531875630,437D,OK
40494150,1531874988,437D,WRONG_ANSWER
40086397,1531056581,999C,OK
40086032,1531055596,999B,OK
40085668,1531054569,999A,OK
40072999,1531013479,1004C,OK
40072836,1531012760,1004C,WRONG_ANSWER
40072786,1531012517,1004C,WRONG_ANSWER
40072719,1531012124,1004C,WRONG_ANSWER
40072479,1531010793,1004B,OK
40072410,1531010423,1004A,OK
40072273,1531009551,1004A,WRONG_ANSWER
40072174,1531008951,1004A,WRONG_ANSWER
40062594,1530970645,1003A,OK
40062566,1530970595,1003A,COMPILATION_ERROR
