38266912,1526386364,979D,WRONG_ANSWER
38266889,1526386318,979D,WRONG_ANSWER
38266825,1526386167,979D,OK
38266666,1526385750,979D,OK
38266511,1526385429,979D,TIME_LIMIT_EXCEEDED
30715998,1506340159,864E,OK
30708055,1506337425,864D,OK
30706376,1506336990,864C,OK
30704217,1506336493,864B,OK
30703745,1506336413,864B,WRONG_ANSWER
30702382,1506336162,864B,WRONG_ANSWER
30701329,1506335946,864A,OK
30694663,1506311679,855C,OK
30671926,1506264419,855B,OK
30668941,1506263856,855A,OK
30308689,1505310864,100778B,OK
30307105,1505306601,100778I,OK
30306985,1505306242,100778I,WRONG_ANSWER
30306921,1505306094,100778I,WRONG_ANSWER
30306820,1505305829,100778I,RUNTIME_ERROR
30306808,1505305812,100778I,WRONG_ANSWER
30306711,1505305556,100778I,WRONG_ANSWER
30306664,1505305442,100778I,WRONG_ANSWER
30306648,1505305406,100778I,WRONG_ANSWER
30306626,1505305358,100778I,WRONG_ANSWER
30158597,1504713535,854D,OK
30151589,1504707659,854D,WRONG_ANSWER
30150859,1504707234,854D,WRONG_ANSWER
30150687,1504707146,854D,RUNTIME_ERROR
30144610,1504705007,854C,OK
30144229,1504704909,854C,RUNTIME_ERROR
30135345,1504703166,854B,OK
30134878,1504703103,854B,WRONG_ANSWER
30133539,1504702902,854A,OK
30058723,1504536505,851B,OK
30055462,1504535899,851A,OK
29991272,1504281996,849D,WRONG_ANSWER
29990619,1504280045,849D,WRONG_ANSWER
29984030,1504276751,849C,WRONG_ANSWER
29983751,1504276620,849C,WRONG_ANSWER
29982658,1504276094,849C,WRONG_ANSWER
29980623,1504275099,849B,OK
29975434,1504273298,849A,OK
28454108,1499807167,828C,OK
28441416,1499794834,828D,OK
28441147,1499794722,828D,WRONG_ANSWER
28438451,1499793694,828C,TIME_LIMIT_EXCEEDED
28434597,1499792477,828B,OK
28431156,1499791732,828A,OK
27647200,1496843508,814C,WRONG_ANSWER
27643090,1496841380,814C,WRONG_ANSWER
27643059,1496841362,814C,WRONG_ANSWER
27642991,1496841333,814C,WRONG_ANSWER
27636893,1496839127,814B,OK
27635372,1496838724,814B,WRONG_ANSWER
27632816,1496838103,814A,OK
27236095,1495288371,808A,OK
27236015,1495287860,808A,WRONG_ANSWER
27024660,1494519933,799C,OK
27023110,1494519325,799C,WRONG_ANSWER
27018683,1494517827,799B,OK
27016743,1494517237,799A,OK
26847687,1493911127,805D,OK
26844787,1493910579,805C,OK
26843138,1493910310,805B,OK
26838046,1493909652,805A,OK
26615865,1492968476,793B,TIME_LIMIT_EXCEEDED
26615137,1492968128,793B,WRONG_ANSWER
26614246,1492967710,793B,WRONG_ANSWER
26614060,1492967615,793B,WRONG_ANSWER
26613473,1492967338,793B,WRONG_ANSWER
26610565,1492966236,793A,OK
26270971,1491845087,796C,WRONG_ANSWER
26270148,1491844832,796C,WRONG_ANSWER
26269608,1491844678,796C,WRONG_ANSWER
26269425,1491844632,796C,WRONG_ANSWER
26260051,1491842635,796B,TIME_LIMIT_EXCEEDED
26258140,1491842290,796A,OK
25508833,1489591524,785B,WRONG_ANSWER
25508123,1489591375,785B,WRONG_ANSWER
25506979,1489591142,785B,WRONG_ANSWER
25502430,1489590508,785A,OK
25260031,1488724217,782D,OK
25252551,1488720857,782C,OK
25250666,1488720161,782B,OK
25246804,1488719364,782A,OK
25246461,1488719315,782A,WRONG_ANSWER
24502806,1486489476,766C,WRONG_ANSWER
24497169,1486487843,766B,OK
24497022,1486487816,766B,WRONG_ANSWER
24495918,1486487637,766A,OK
23966773,1484845249,758D,OK
23966694,1484845227,758F,TIME_LIMIT_EXCEEDED
23965093,1484844627,758D,WRONG_ANSWER
23962986,1484843721,758D,WRONG_ANSWER
23961981,1484843263,758D,WRONG_ANSWER
