61658258,1569947599,1234D,OK
61657849,1569947509,1234D,WRONG_ANSWER
61632965,1569942694,1234C,OK
61624208,1569941657,1234B1,OK
61622972,1569941531,1234B2,OK
61612991,1569940640,1234A,OK
61022716,1569078263,1216D,OK
60994951,1569055609,1216C,CHALLENGED
60994697,1569055540,1216C,WRONG_ANSWER
60981157,1569051991,1216C,WRONG_ANSWER
60977001,1569051112,1216B,OK
60972283,1569050394,1216B,WRONG_ANSWER
60968264,1569049932,1216A,OK
60966632,1569049732,1216A,WRONG_ANSWER
60886091,1568910285,1221D,OK
60884420,1568909815,1221D,OK
60883766,1568909637,1221D,WRONG_ANSWER
60882450,1568909280,1221D,WRONG_ANSWER
60868946,1568906165,1221B,WRONG_ANSWER
60863217,1568905237,1221C,OK
60861953,1568905060,1221A,OK
59762303,1567184919,1213E,OK
59761940,1567184653,1213E,WRONG_ANSWER
59761803,1567184533,1213E,WRONG_ANSWER
59743367,1567180172,1213D1,OK
59743172,1567180141,1213D2,OK
59742893,1567180090,1213D2,WRONG_ANSWER
59725807,1567177397,1213C,OK
59720633,1567176722,1213B,OK
59715874,1567176222,1213B,WRONG_ANSWER
59711810,1567175893,1213A,OK
56217306,1561715628,1186D,OK
56216629,1561715397,1186D,WRONG_ANSWER
56193261,1561710105,1186A,OK
56101702,1561563123,1183D,OK
56097448,1561562306,1183C,OK
56091913,1561561345,1183B,OK
56090565,1561561143,1183B,TIME_LIMIT_EXCEEDED
56089643,1561561013,1183B,TIME_LIMIT_EXCEEDED
56085467,1561560465,1183A,OK
55896365,1561141683,1180C,OK
55890109,1561139921,1180A,OK
55887825,1561139345,1180B,WRONG_ANSWER
55878546,1561137287,1180A,WRONG_ANSWER
55876669,1561137022,1180A,WRONG_ANSWER
55876066,1561136940,1180A,WRONG_ANSWER
54693676,1558894506,1169C,OK
54689870,1558890882,1169C,TIME_LIMIT_EXCEEDED
54683140,1558888199,1169B,OK
54682759,1558888074,1169B,WRONG_ANSWER
54677096,1558886462,1169A,OK
54676452,1558886316,1169A,WRONG_ANSWER
54297376,1558108446,1166C,OK
54297310,1558108425,1166C,WRONG_ANSWER
54294567,1558107719,1166B,OK
54291111,1558106922,1166A,OK
54290983,1558106892,1166A,COMPILATION_ERROR
