61501724,1569767966,1228D,OK
61501459,1569767896,1228D,RUNTIME_ERROR
61500353,1569767596,1228D,TIME_LIMIT_EXCEEDED
61496089,1569766501,1228C,OK
61484005,1569763808,1228B,OK
61478909,1569763004,1228A,OK
60563378,1568472835,1209D,RUNTIME_ERROR
60562579,1568472621,1209D,RUNTIME_ERROR
60560710,1568472114,1209D,RUNTIME_ERROR
60560283,1568472008,1209D,RUNTIME_ERROR
60558974,1568471668,1209D,RUNTIME_ERROR
60552268,1568470000,1209B,OK
60550791,1568469646,1209C,OK
60534162,1568466584,1209A,OK
60134052,1567705404,1217D,OK
60102889,1567696839,1217C,OK
60090583,1567695317,1217B,OK
60089649,1567695214,1217B,WRONG_ANSWER
60085615,1567694770,1217A,OK
60083712,1567694519,1217A,WRONG_ANSWER
59753012,1567181948,1213E,OK
59752007,1567181759,1213E,WRONG_ANSWER
59749932,1567181382,1213E,WRONG_ANSWER
59748083,1567181044,1213E,WRONG_ANSWER
59745673,1567180589,1213E,WRONG_ANSWER
59727741,1567177672,1213C,OK
59722084,1567176903,1213B,OK
59719963,1567176647,1213A,OK
59016664,1566137477,1206C,OK
59008321,1566136559,1206B,OK
59008122,1566136545,1206A,OK
58746076,1565711190,1203F1,OK
58733259,1565709338,1203E,OK
58728413,1565708666,1203C,OK
58725211,1565708272,1203B,OK
58722083,1565707877,1203B,WRONG_ANSWER
58719728,1565707560,1203A,OK
58719510,1565707531,1203A,COMPILATION_ERROR
58614543,1565533319,1200D,OK
58606472,1565531450,1200D,TIME_LIMIT_EXCEEDED
58590517,1565528761,1200C,OK
58586541,1565528274,1200B,OK
58583825,1565527959,1200B,WRONG_ANSWER
58579003,1565527371,1200A,OK
57862379,1564252372,1196E,OK
57861769,1564251212,1196D2,OK
57861727,1564251141,1196D2,WRONG_ANSWER
57861633,1564250975,1196D2,TIME_LIMIT_EXCEEDED
57861610,1564250945,1196D1,OK
57861201,1564250229,1196C,OK
57860833,1564249536,1196B,OK
57860696,1564249253,1196B,TIME_LIMIT_EXCEEDED
57860427,1564248632,1196A,OK
56342722,1561912947,1187D,WRONG_ANSWER
56342562,1561912912,1187D,RUNTIME_ERROR
56338216,1561911678,1187D,WRONG_ANSWER
56335765,1561910981,1187C,OK
56333280,1561910318,1187C,WRONG_ANSWER
56331826,1561909934,1187C,WRONG_ANSWER
56329011,1561909184,1187C,WRONG_ANSWER
56328690,1561909106,1187C,WRONG_ANSWER
56328168,1561908978,1187C,WRONG_ANSWER
56328015,1561908943,1187C,WRONG_ANSWER
56327411,1561908791,1187C,RUNTIME_ERROR
56326306,1561908522,1187C,WRONG_ANSWER
56316373,1561906694,1187B,OK
56315101,1561906524,1187B,WRONG_ANSWER
56311080,1561906047,1187A,OK
56197629,1561710490,1186A,OK
56197515,1561710455,1186A,COMPILATION_ERROR
55332929,1560081844,1173D,OK
54693088,1558892074,1169D,TIME_LIMIT_EXCEEDED
54688327,1558890215,1169C,OK
54679091,1558886963,1169B,OK
54672635,1558885574,1169A,OK
54298246,1558108685,1166C,OK
54292262,1558107179,1166B,OK
54289521,1558106604,1166B,WRONG_ANSWER
54286520,1558106068,1166A,OK
54209625,1557939392,1167C,RUNTIME_ERROR
54209578,1557939353,1167C,RUNTIME_ERROR
54203608,1557936656,1167C,RUNTIME_ERROR
54201172,1557935838,1167C,WRONG_ANSWER
54201086,1557935812,1167C,WRONG_ANSWER
54200889,1557935759,1167C,WRONG_ANSWER
54200768,1557935717,1167C,WRONG_ANSWER
54200593,1557935662,1167C,WRONG_ANSWER
54199699,1557935401,1167C,RUNTIME_ERROR
54199492,1557935342,1167C,RUNTIME_ERROR
54199019,1557935216,1167C,WRONG_ANSWER
54198901,1557935182,1167C,WRONG_ANSWER
54197312,1557934736,1167C,RUNTIME_ERROR
54189365,1557932891,1167B,OK
54188451,1557932713,1167B,WRONG_ANSWER
54178764,1557931111,1167A,OK
54044877,1557678392,1159E,TIME_LIMIT_EXCEEDED
54042963,1557677455,1159E,TIME_LIMIT_EXCEEDED
54035237,1557673964,1159C,OK
54031444,1557672712,1159B,OK
54029679,1557672160,1159A,OK
53634099,1556725888,1156B,OK
53623442,1556723471,1156A,OK
53623243,1556723435,1156A,WRONG_ANSWER
53617961,1556722296,1156A,WRONG_ANSWER
53245587,1556120857,1152C,TIME_LIMIT_EXCEEDED
53242247,1556119950,1152C,WRONG_ANSWER
53232937,1556117791,1152B,OK
53232355,1556117653,1152B,WRONG_ANSWER
53229932,1556117077,1152B,WRONG_ANSWER
53227044,1556116728,1152A,OK
53162270,1555951622,1155E,TIME_LIMIT_EXCEEDED
53158899,1555950370,1155E,WRONG_ANSWER
53154912,1555949303,1155E,WRONG_ANSWER
53143087,1555946386,1155D,OK
53142660,1555946297,1155D,WRONG_ANSWER
53139250,1555945649,1155C,OK
53133107,1555944689,1155B,OK
53132855,1555944652,1155B,WRONG_ANSWER
53130433,1555944290,1155B,WRONG_ANSWER
53127902,1555943961,1155A,OK
52983401,1555611173,1151E,OK
52976685,1555606367,1151C,OK
52971566,1555604649,1151D,OK
52967367,1555603518,1151B,OK
52961539,1555602216,1151A,OK
52961131,1555602127,1151A,WRONG_ANSWER
52408984,1554556700,1119E,OK
52406273,1554555715,1119D,OK
52392609,1554551880,1119C,OK
52389979,1554551452,1119B,OK
