61597463,1569921981,387E,OK
61596487,1569920579,387E,TIME_LIMIT_EXCEEDED
61596340,1569920340,387E,WRONG_ANSWER
61595355,1569919043,387C,OK
61403136,1569650630,387E,WRONG_ANSWER
61401767,1569648615,387C,WRONG_ANSWER
61401200,1569647745,387B,OK
61400891,1569647292,387C,WRONG_ANSWER
61400312,1569646306,387A,OK
61162962,1569254033,1229B,OK
61162323,1569253871,1229B,WRONG_ANSWER
61154597,1569251959,1229A,OK
61154361,1569251904,1229A,WRONG_ANSWER
61150981,1569251213,1229B,WRONG_ANSWER
61150647,1569251147,1229B,WRONG_ANSWER
61130346,1569248374,1229A,WRONG_ANSWER
60795194,1568825048,1220D,OK
60794949,1568824991,1220D,RUNTIME_ERROR
60794759,1568824950,1220D,WRONG_ANSWER
60794596,1568824917,1220D,WRONG_ANSWER
60793883,1568824763,1220D,WRONG_ANSWER
60789755,1568824004,1220C,OK
60787218,1568823596,1220B,OK
60782013,1568822978,1220A,OK
60639653,1568559810,1219D,TIME_LIMIT_EXCEEDED
60638102,1568558309,1219D,WRONG_ANSWER
60637900,1568558055,1218E,OK
60637732,1568557842,1218E,WRONG_ANSWER
60637608,1568557689,1218F,WRONG_ANSWER
60637550,1568557622,1219D,TIME_LIMIT_EXCEEDED
60631099,1568549991,1215D,OK
60622922,1568547228,1215B,OK
60619813,1568546308,1215C,OK
60617613,1568545708,1215C,RUNTIME_ERROR
60610589,1568544256,1215A,OK
60565860,1568473509,1209G1,OK
60550799,1568469649,1209D,OK
60550546,1568469591,1209D,RUNTIME_ERROR
60542017,1568467765,1209B,OK
60536644,1568466902,1209A,OK
60129401,1567701874,1217E,OK
59493163,1566764318,1208E,WRONG_ANSWER
59492318,1566762721,1208E,WRONG_ANSWER
59492250,1566762608,1208E,WRONG_ANSWER
59492121,1566762406,1208E,WRONG_ANSWER
59492044,1566762290,1208E,WRONG_ANSWER
59491824,1566761957,1208E,TIME_LIMIT_EXCEEDED
59491699,1566761759,1208E,RUNTIME_ERROR
59491471,1566761416,1208E,RUNTIME_ERROR
59490895,1566760597,1208E,WRONG_ANSWER
59490755,1566760393,1208E,RUNTIME_ERROR
59483032,1566750874,1208B,WRONG_ANSWER
59474450,1566748319,1208B,WRONG_ANSWER
59470474,1566747262,1208D,OK
59463256,1566745735,1208C,OK
59458271,1566744915,1208B,WRONG_ANSWER
59457836,1566744854,1208B,COMPILATION_ERROR
59450094,1566743889,1208A,OK
59449350,1566743824,1208A,WRONG_ANSWER
59449149,1566743777,1208A,WRONG_ANSWER
59315077,1566492360,1207E,OK
59309663,1566490743,1207E,WRONG_ANSWER
59309077,1566490609,1207E,WRONG_ANSWER
59306795,1566490091,1207E,WRONG_ANSWER
