52598911,1554979940,1121B,OK
52598736,1554979575,1121A,OK
52305804,1554379351,1130D1,OK
52305771,1554379282,1130E,OK
52305114,1554378021,1130D2,OK
52304426,1554376714,1130C,OK
52303838,1554375616,1130B,OK
52303579,1554375002,1130A,OK
51936706,1553777148,1131C,RUNTIME_ERROR
51936466,1553776850,1131C,RUNTIME_ERROR
51936420,1553776799,1131C,TIME_LIMIT_EXCEEDED
51936111,1553776398,1131C,RUNTIME_ERROR
51934649,1553774364,1131B,OK
51934266,1553773825,1131A,OK
51297269,1552568072,1117C,OK
51295112,1552565414,1117B,OK
51294814,1552565004,1117A,OK
50927292,1551961637,1113D,OK
50926357,1551960160,1113C,OK
50925958,1551959498,1113B,OK
50925573,1551958840,1113A,OK
50618242,1551389127,1054D,OK
50618205,1551388997,1054D,WRONG_ANSWER
50607914,1551367647,1054D,WRONG_ANSWER
50607413,1551366780,1054D,WRONG_ANSWER
50606031,1551364536,1054D,WRONG_ANSWER
50604433,1551362379,1054C,OK
50603944,1551361656,1054B,OK
50603837,1551361545,1054B,WRONG_ANSWER
50603419,1551361008,1054A,OK
50232202,1550654797,1101C,OK
50231758,1550654133,1101B,OK
50231671,1550654015,1101B,WRONG_ANSWER
50231216,1550653302,1101A,OK
49858484,1550046147,1097C,OK
49858448,1550046101,1097C,WRONG_ANSWER
49858339,1550045951,1097C,WRONG_ANSWER
49857855,1550045180,1097B,OK
49857484,1550044548,1097A,OK
49821657,1549962841,1104D,OK
49820265,1549960074,1104C,OK
49819934,1549959446,1104B,OK
49819623,1549958815,1104A,OK
49763748,1549881115,1107D,OK
49763002,1549879505,1107C,OK
49762568,1549878525,1107B,OK
49762421,1549878243,1107A,OK
43595101,1538288913,1058G,OK
43594805,1538288074,1058G,WRONG_ANSWER
43594566,1538287310,1058G,WRONG_ANSWER
43587711,1538256072,1058G,WRONG_ANSWER
43587675,1538255971,1058G,WRONG_ANSWER
43587454,1538255311,1058G,WRONG_ANSWER
43587219,1538254613,1058G,WRONG_ANSWER
43556565,1538202545,1058E,OK
43547353,1538165348,1058D,OK
43546801,1538163871,1058C,OK
43546759,1538163789,1058C,WRONG_ANSWER
43538542,1538151652,1058B,OK
43537949,1538150863,1058A,OK
