61691630,1569995488,165D,OK
61691236,1569995109,165D,WRONG_ANSWER
61652262,1569946212,1234F,WRONG_ANSWER
61651334,1569946007,1234C,OK
61639334,1569943665,1234D,OK
61628638,1569942151,1234B2,OK
61622303,1569941457,1234B1,OK
61617790,1569940996,1234A,OK
61614560,1569940750,1234A,WRONG_ANSWER
61596531,1569920656,191C,OK
61484182,1569763840,1228B,OK
61475243,1569762573,1228A,OK
61428137,1569678451,670C,OK
61427938,1569678219,670C,WRONG_ANSWER
61370333,1569595700,343D,OK
61268576,1569417981,1230B,OK
61268514,1569417914,1230B,WRONG_ANSWER
61267940,1569417353,1230A,OK
61267842,1569417263,1230A,WRONG_ANSWER
60997654,1569056329,1216C,OK
60994744,1569055551,1216E1,OK
60986046,1569053187,1216C,WRONG_ANSWER
60985247,1569052978,1216D,OK
60979853,1569051695,1216C,WRONG_ANSWER
60973678,1569050577,1216B,OK
60971441,1569050285,1216B,WRONG_ANSWER
60967542,1569049851,1216A,OK
60930980,1568987119,978E,OK
60930939,1568987079,978E,OK
60930751,1568986851,978E,WRONG_ANSWER
60930565,1568986645,978E,WRONG_ANSWER
60928903,1568984858,1118E,OK
60928831,1568984781,1118E,WRONG_ANSWER
60928722,1568984676,1118E,WRONG_ANSWER
60927484,1568983367,1118C,OK
60927456,1568983338,1118C,OK
60927384,1568983251,1118C,TIME_LIMIT_EXCEEDED
60925444,1568981232,1118B,OK
60924877,1568980638,1118A,OK
60924516,1568980208,1118A,OK
60869867,1568906337,1221C,OK
60867139,1568905855,1221B,OK
60864864,1568905485,1221A,OK
60864217,1568905387,1221A,TIME_LIMIT_EXCEEDED
60863444,1568905270,1221A,TIME_LIMIT_EXCEEDED
60860770,1568904896,1221A,TIME_LIMIT_EXCEEDED
60628232,1568548971,1215C,TIME_LIMIT_EXCEEDED
60628028,1568548902,1215C,TIME_LIMIT_EXCEEDED
60627775,1568548811,1215C,TIME_LIMIT_EXCEEDED
60626989,1568548545,1215C,TIME_LIMIT_EXCEEDED
60615192,1568545137,1215B,OK
60610420,1568544225,1215A,OK
60573383,1568475284,1209C,WRONG_ANSWER
60571921,1568475039,1209C,WRONG_ANSWER
60564376,1568473108,1209B,OK
60563509,1568472869,1209B,WRONG_ANSWER
60563267,1568472802,1209B,WRONG_ANSWER
60562669,1568472648,1209B,WRONG_ANSWER
60562313,1568472548,1209B,WRONG_ANSWER
60558211,1568471475,1209A,OK
60197942,1567825901,1217A,WRONG_ANSWER
60197927,1567825860,1217A,WRONG_ANSWER
60197870,1567825705,1217A,WRONG_ANSWER
60168106,1567770623,1217B,OK
60168010,1567770493,1217B,OK
60167985,1567770464,1217B,COMPILATION_ERROR
60167386,1567769609,1217B,WRONG_ANSWER
60167258,1567769402,1217B,WRONG_ANSWER
60111953,1567698258,1217A,OK
60110874,1567698080,1217A,WRONG_ANSWER
60106571,1567697398,1217A,WRONG_ANSWER
60106352,1567697362,1217A,WRONG_ANSWER
60105695,1567697256,1217A,WRONG_ANSWER
60091246,1567695392,1217B,CHALLENGED
60080220,1567691185,1214C,OK
60079065,1567689993,1214D,OK
60079025,1567689948,1214D,OK
60014766,1567596551,1214D,OK
59998768,1567591329,1214C,OK
59995124,1567590452,1214B,OK
59989759,1567589372,1214A,OK
59988864,1567589221,1214A,TIME_LIMIT_EXCEEDED
59988717,1567589197,1214A,COMPILATION_ERROR
59981660,1567586380,1212A,COMPILATION_ERROR
59700460,1567160827,380C,OK
59697505,1567156267,380C,TIME_LIMIT_EXCEEDED
59576478,1566915625,602B,OK
58156452,1564725033,2B,OK
58156435,1564725010,4D,OK
58153265,1564718364,5C,OK
