61509026,1569771723,1228B,OK
61497276,1569766789,1228D,OK
61496635,1569766636,1228D,RUNTIME_ERROR
61494192,1569766027,1228D,RUNTIME_ERROR
61488247,1569764628,1228C,OK
61487878,1569764551,1228C,COMPILATION_ERROR
61481916,1569763453,1228B,WRONG_ANSWER
61479975,1569763156,1228A,OK
61478330,1569762929,1228A,WRONG_ANSWER
61172083,1569256418,1230D,WRONG_ANSWER
61171836,1569256373,1230D,WRONG_ANSWER
61140382,1569249565,1230C,OK
61134231,1569248776,1230B,OK
61128641,1569248238,1230B,WRONG_ANSWER
61123159,1569247848,1230A,OK
61072957,1569158469,102346J,OK
61069954,1569154970,102346E,OK
61069840,1569154803,102346E,MEMORY_LIMIT_EXCEEDED
61068863,1569153589,102346I,OK
61068496,1569153175,102346I,WRONG_ANSWER
61067305,1569151895,102346F,OK
61066925,1569151474,102346E,WRONG_ANSWER
61066367,1569150854,102346F,WRONG_ANSWER
61065952,1569150359,102346F,WRONG_ANSWER
61064346,1569148328,102346G,OK
61060851,1569144395,102346D,OK
61060147,1569143752,102346L,OK
61059027,1569142620,102346B,OK
61058917,1569142513,102346A,OK
61058425,1569141999,102346M,OK
61057613,1569141172,102346H,OK
60724372,1568726648,102263K,WRONG_ANSWER
60723615,1568725767,102263K,WRONG_ANSWER
60722768,1568724890,102263K,WRONG_ANSWER
60722612,1568724718,102263K,WRONG_ANSWER
60721660,1568723683,102263K,WRONG_ANSWER
60719882,1568721817,102263L,OK
60714434,1568714074,102263F,OK
60713446,1568712611,102263I,OK
60713240,1568712255,102263I,WRONG_ANSWER
60713103,1568712013,102263J,OK
60712742,1568711400,102263G,OK
60712640,1568711258,102263H,OK
60712509,1568711031,102263D,OK
60712426,1568710891,102263C,OK
60711934,1568710036,102263B,OK
60711627,1568709497,102263B,WRONG_ANSWER
60711346,1568709014,102263M,OK
60711221,1568708781,102263A,OK
60563808,1568472953,1209C,WRONG_ANSWER
60559630,1568471836,1209C,WRONG_ANSWER
60559431,1568471779,1209C,WRONG_ANSWER
60559313,1568471751,1209C,WRONG_ANSWER
60557012,1568471163,1209C,WRONG_ANSWER
60556361,1568471001,1209C,WRONG_ANSWER
60555350,1568470742,1209C,WRONG_ANSWER
60553959,1568470406,1209C,WRONG_ANSWER
60553100,1568470203,1209C,WRONG_ANSWER
60541564,1568467687,1209B,OK
60536427,1568466868,1209A,OK
60259045,1567939339,101911L,OK
60258725,1567938823,101911L,WRONG_ANSWER
60258624,1567938658,101911L,WRONG_ANSWER
60258016,1567937765,101911K,OK
60257827,1567937513,101911J,OK
60257758,1567937415,101911I,OK
60257663,1567937265,101911H,OK
60257480,1567936974,101911E,OK
60256083,1567934850,101911F,OK
60255513,1567933870,101911D,OK
60255008,1567932988,101911G,OK
60254342,1567931811,101911B,OK
60254129,1567931353,101911B,WRONG_ANSWER
60253975,1567931051,101911C,OK
60253883,1567930892,101911C,WRONG_ANSWER
60252995,1567929177,101911A,OK
60122301,1567700199,1217C,WRONG_ANSWER
60120211,1567699771,1217C,WRONG_ANSWER
60118606,1567699466,1217C,WRONG_ANSWER
60118332,1567699416,1217C,WRONG_ANSWER
60114245,1567698654,1217C,WRONG_ANSWER
60099296,1567696361,1217B,OK
60093216,1567695618,1217A,OK
58075621,1564575409,1199B,OK
58075350,1564575074,1199A,OK
56587956,1562345335,1189D1,WRONG_ANSWER
56581270,1562343082,1189C,OK
56581090,1562343031,1189C,WRONG_ANSWER
56579791,1562342663,1189C,WRONG_ANSWER
56579700,1562342640,1189C,WRONG_ANSWER
56577854,1562342156,1189C,WRONG_ANSWER
56565346,1562339826,1189B,OK
56562692,1562339466,1189A,OK
55150759,1559748453,1175C,OK
55145292,1559747530,1175B,OK
55144834,1559747456,1175B,WRONG_ANSWER
55132108,1559745667,1175A,OK
54692279,1558891842,1169C,OK
54691967,1558891732,1169C,WRONG_ANSWER
54684027,1558888510,1169B,OK
54683802,1558888423,1169B,WRONG_ANSWER
54681646,1558887723,1169B,WRONG_ANSWER
54681483,1558887664,1169B,WRONG_ANSWER
54680581,1558887389,1169B,WRONG_ANSWER
54676799,1558886393,1169A,WRONG_ANSWER
50888472,1551874623,102082G,OK
50887377,1551873131,102082J,OK
50884064,1551867715,102082C,OK
50883979,1551867592,102082C,TIME_LIMIT_EXCEEDED
50883851,1551867322,102082C,WRONG_ANSWER
50883754,1551867114,102082C,WRONG_ANSWER
50881305,1551862836,102082D,OK
50880246,1551861376,102082B,OK
50879956,1551860962,102082B,MEMORY_LIMIT_EXCEEDED
50879713,1551860554,102082A,OK
50428906,1551013238,1109A,OK
50428817,1551013089,1109B,OK
50428681,1551012855,1109B,WRONG_ANSWER
50091499,1550486335,741A,OK
50091310,1550485931,741B,OK
50091295,1550485899,741A,WRONG_ANSWER
49879777,1550079354,557D,OK
49728526,1549813945,1114D,WRONG_ANSWER
49728405,1549813918,1114D,WRONG_ANSWER
49727353,1549813694,1114D,WRONG_ANSWER
49727202,1549813658,1114D,RUNTIME_ERROR
49726803,1549813565,1114D,WRONG_ANSWER
49726623,1549813528,1114D,WRONG_ANSWER
49717247,1549811370,1114C,OK
49717002,1549811314,1114C,WRONG_ANSWER
49716205,1549811142,1114C,WRONG_ANSWER
49715247,1549810921,1114C,WRONG_ANSWER
49710092,1549809761,1114B,OK
49708501,1549809416,1114B,WRONG_ANSWER
49698389,1549807809,1114A,OK
49555359,1549531018,375D,OK
49555230,1549530713,375A,OK
49554699,1549529374,375A,WRONG_ANSWER
49554085,1549527999,375A,WRONG_ANSWER
49553951,1549527626,375A,WRONG_ANSWER
49553456,1549526123,375B,OK
49533543,1549464642,102001H,WRONG_ANSWER
49533425,1549464476,102001H,WRONG_ANSWER
49533228,1549464169,102001H,WRONG_ANSWER
49533111,1549464010,102001H,WRONG_ANSWER
